62.8280987739563,-27.20215044511373,-17.153320006097097,-222.83968914370666,120.07095534440232,27.20215044511373,17.153320006097097,222.83968914370666,-120.07095534440232,3.9447717146607504,-3.6754854992560593,1.4587002992630005,-3.1489131450653076
62.839582443237305,-31.21582914860167,-15.6298804626716,-237.18605070283323,120.95202242657729,31.21582914860167,15.6298804626716,237.18605070283323,-120.95202242657729,4.384236493501752,-3.669252160948071,1.938405156135559,-3.315735340118408
62.85232353210449,-34.99512308053147,-14.121091675015784,-247.54736571147254,121.45841265164202,34.99512308053147,14.121091675015784,247.54736571147254,-121.45841265164202,4.778758201338952,-3.646162446827392,2.4502804279327393,-3.4095075130462646
62.86403250694275,-38.77441701246127,-12.685546420924602,-255.15879191875135,121.39978230780663,38.77441701246127,12.685546420924602,255.15879191875135,-121.39978230780663,5.120924878903869,-3.6071533558118998,2.9230525493621826,-3.4912102222442627
62.87564039230347,-42.377929195911605,-11.35253938174823,-260.9141825209709,120.44217612579251,42.377929195911605,11.35253938174823,260.9141825209709,-120.44217612579251,5.408430786844384,-3.552196150675146,3.4066970348358154,-3.5623955726623535
62.887105226516724,-45.45409613392363,-10.253906868846265,-263.8473116373845,118.61389840952017,45.45409613392363,10.253906868846265,263.8473116373845,-118.61389840952017,5.639469167991712,-3.480825974354044,3.862238883972168,-3.6173012256622314
62.89859867095947,-48.427741932493745,-9.155270940849718,-263.34447311068817,115.64887230968262,48.427741932493745,9.155270940849718,263.34447311068817,-115.64887230968262,5.8100372314268975,-3.392321653598963,4.270621299743652,-3.612205982208252
62.911346435546875,-51.19629081066671,-8.188474739307338,-259.7662462875452,111.84880777248682,51.19629081066671,8.188474739307338,259.7662462875452,-111.84880777248682,5.916612644763534,-3.28622139758441,4.693743705749512,-3.513455629348755
62.92298746109009,-53.686523140540004,-7.324216752679774,-254.05120844294208,107.41742202011757,53.686523140540004,7.324216752679774,254.05120844294208,-107.41742202011757,5.958816848754112,-3.1631123368998226,5.014598369598389,-3.54248046875
62.93460726737976,-55.8984389221136,-6.533202299616839,-246.51207295783868,102.63038148747658,55.8984389221136,6.533202299616839,246.51207295783868,-102.63038148747658,5.93887254661104,-3.024428639247726,5.324189186096191,-3.503483295440674
62.94730758666992,-57.83203815538752,-5.771482527904091,-237.06094895799527,97.89448541134064,57.83203815538752,5.771482527904091,237.06094895799527,-97.89448541134064,5.859414496552574,-2.8726752339299257,5.541500091552734,-3.450005054473877
62.95894694328308,-59.42870415690473,-4.980468074841163,-225.47895620126963,93.62798725572468,59.42870415690473,4.980468074841163,225.47895620126963,-93.62798725572468,5.722482259504647,-2.711509790490652,5.748450756072998,-3.345970869064331
62.970518350601196,-60.615230959141,-4.160152110238876,-211.59103693923433,90.28523803440707,60.615230959141,4.160152110238876,211.59103693923433,-90.28523803440707,5.529442011099634,-2.545636595879081,5.85144567489624,-3.2213523387908936
62.982128620147705,-61.347659464598166,-3.3251956351506635,-196.74985549549703,88.2803111356307,61.347659464598166,3.3251956351506635,196.74985549549703,-88.2803111356307,5.28382762052528,-2.38061573278166,5.906336784362793,-3.1033132076263428
62.9937539100647,-61.69922296155704,-2.3290979220689323,-178.23996088249243,87.30620321658182,61.69922296155704,2.3290979220689323,178.23996088249243,-87.30620321658182,4.986551554114415,-2.2213762453932664,5.938369274139404,-2.913505792617798
63.00645852088928,-61.64063359885668,-1.2304654091669676,-157.4908297312342,87.48244941792483,61.64063359885668,1.2304654091669676,157.4908297312342,-87.48244941792483,4.636427161169458,-2.0717652985773816,5.866206169128418,-2.8096516132354736
63.01800894737244,-61.31835795305881,-0.05859277779495642,-136.1440570275998,88.40740046551713,61.31835795305881,0.05859277779495642,136.1440570275998,-88.40740046551713,4.238119756331056,-1.9345172492861522,5.730631351470947,-2.662169933319092
63.03050136566162,-60.717765758961235,1.1425813651164134,-114.63454823680071,89.71379708768713,60.717765758961235,-1.1425813651164134,114.63454823680071,-89.71379708768713,3.7995192737126553,-1.810551979653817,5.535130500793457,-2.540195941925049
63.04196619987488,-59.80956916540299,2.358402848702873,-92.75235700412904,90.94911876135397,59.80956916540299,-2.358402848702873,92.75235700412904,-90.94911876135397,3.327981397622548,-1.6991500514001623,5.295979976654053,-2.3920719623565674
63.05448341369629,-58.608384777207846,3.5595735765196537,-70.63761832078595,92.12945741220221,58.608384777207846,-3.5595735765196537,70.63761832078595,-92.12945741220221,2.8298467338293176,-1.5988691528973804,4.997175216674805,-2.2574782371520996
63.065940856933594,-57.23145962166831,4.833984422806488,-48.882386644406466,93.47517543342397,57.23145962166831,-4.833984422806488,48.882386644406466,-93.47517543342397,2.3119581067634725,-1.5088337039767472,4.657719612121582,-2.106774091720581
63.078436613082886,-55.78126019671285,6.152347536402345,-28.512136331692574,95.30555684796067,55.78126019671285,-6.152347536402345,28.512136331692574,-95.30555684796067,1.7831004553717218,-1.4291855442194699,4.243648052215576,-1.9706484079360962
63.09096097946167,-54.22852597193719,7.734379857622798,-9.257208952891219,98.04233851630391,54.22852597193719,-7.734379857622798,9.257208952891219,-98.04233851630391,1.2521555146699812,-1.3612856297299727,3.7945775985717773,-1.7986149787902832
63.103442907333374,-52.83691590968209,9.243168645278612,5.824653843045351,101.05303126093217,52.83691590968209,-9.243168645278612,-5.824653843045351,-101.05303126093217,0.7316037695791239,-1.30586434382232,3.3379228115081787,-1.6871657371520996
63.12130379676819,-50.712891002348215,11.425782915312865,25.09626481266811,104.9495517295869,50.712891002348215,-11.425782915312865,-25.09626481266811,-104.9495517295869,0.2227680600448278,-1.263454542231999,2.6424481868743896,-1.602737545967102
63.13266849517822,-49.072265903332806,12.626958765771526,37.38848283740648,105.4498016145878,49.072265903332806,-12.626958765771526,-37.38848283740648,-105.4498016145878,-0.26835950477857845,-1.2280209365461634,2.249812364578247,-1.5954442024230957
63.14403295516968,-47.28516056737732,13.315431588825057,49.71180725117238,102.59939291921224,47.28516056737732,-13.315431588825057,-49.71180725117238,-102.59939291921224,-0.7294701341337461,-1.186944425680693,1.9416553974151611,-1.625889778137207
63.15551161766052,-45.043956934642694,13.388675122389689,64.64519283361027,93.8448389316834,45.043956934642694,-13.388675122389689,-64.64519283361027,-93.8448389316834,-1.1670127506145758,-1.125076914653756,1.5568137168884277,-1.6419650316238403
63.16694736480713,-42.77343812999038,12.89062626584882,79.35768668319537,80.75433742505791,42.77343812999038,-12.89062626584882,-79.35768668319537,-80.75433742505791,-1.5861891471362721,-1.0278444374939744,1.0996124744415283,-1.6094484329223633
63.179396867752075,-40.151369488757496,11.87988462718658,95.3361151143073,62.61631929160384,40.151369488757496,-11.87988462718658,-95.3361151143073,-62.61631929160384,-1.989198091242686,-0.8844810343097268,0.574335515499115,-1.5647863149642944
63.190905809402466,-37.57324628464448,10.371095839530764,109.808951286295,41.723429733789736,37.57324628464448,-10.371095839530764,-109.808951286295,-41.723429733789736,-2.375773609300434,-0.6888176884200962,0.07277221232652664,-1.4987224340438843
63.20342206954956,-35.009780666490315,8.496096214240957,122.36954622654339,19.040142688840195,35.009780666490315,-8.496096214240957,-122.36954622654339,-19.040142688840195,-2.7402337492062885,-0.44158493565984247,-0.4728979468345642,-1.4446985721588135
63.21485471725464,-32.57812403893905,6.2548891664117505,132.593355866812,-4.445471309985112,32.57812403893905,-6.2548891664117505,-132.593355866812,4.445471309985112,-3.0763966814060377,-0.14712705719404598,-0.942839503288269,-1.3345282077789307
63.227341651916504,-30.219741680803708,3.7939481027940616,140.35814714171426,-28.11182748217459,30.219741680803708,-3.7939481027940616,-140.35814714171426,28.11182748217459,-3.3781515331576704,0.1877625662885163,-1.4256716966629028,-1.176192283630371
63.23886585235596,-28.0224698248106,0.9814503724066412,145.9001216531276,-51.316580687234385,28.0224698248106,-0.9814503724066412,-145.9001216531276,51.316580687234385,-3.6406150453718507,0.5548543167906462,-1.8576141595840454,-1.0023664236068726
63.25144386291504,-26.044925154416802,-1.933588987990177,148.92685168192705,-73.94503497352707,26.044925154416802,1.933588987990177,-148.92685168192705,73.94503497352707,-3.859718319485532,0.9456175562482443,-2.2391250133514404,-0.840029239654541
63.263103723526,-24.169915283843252,-5.068355533986299,149.9633328884765,-95.74436918137731,24.169915283843252,5.068355533986299,-149.9633328884765,95.74436918137731,-4.032668125284779,1.3519874109592405,-2.603210926055908,-0.5338199734687805
63.274518728256226,-22.36816602230725,-8.364256487786783,149.77174608225764,-116.70483321574493,22.36816602230725,8.364256487786783,-149.77174608225764,116.70483321574493,-4.1596312842135434,1.766521283252107,-2.9346261024475098,-0.24831651151180267
63.2859320640564,-20.800774211572715,-11.48436886291865,148.9244474553392,-134.8035641010931,20.800774211572715,11.48436886291865,-148.9244474553392,134.8035641010931,-4.243376007954854,2.1792335151251923,-3.1927106380462646,0.0787992924451828
63.29837775230408,-19.11621733581579,-15.014647758088117,147.71042231150446,-153.31839011067845,19.11621733581579,15.014647758088117,-147.71042231150446,153.31839011067845,-4.28802484431584,2.583802461209939,-3.4405181407928467,0.4281129837036133
63.31090950965881,-17.270508976781585,-18.83789054223236,146.61024276075548,-171.4174625054851,17.270508976781585,18.83789054223236,-146.61024276075548,171.4174625054851,-4.298610405235165,2.97920330942996,-3.6657938957214355,0.8711369633674622
63.323941707611084,-15.307621892346646,-22.719719273982392,146.2279297521532,-187.79631077668904,15.307621892346646,22.719719273982392,-146.2279297521532,187.79631077668904,-4.281400266905024,3.3609083806035662,-3.8406152725219727,1.324148416519165
63.33553767204285,-13.505865800621464,-26.22070348780167,146.4002827456693,-200.4792480653507,13.505865800621464,26.22070348780167,-146.4002827456693,200.4792480653507,-4.242636595588953,3.7193562675920244,-3.989030599594116,1.730725884437561
63.355475425720215,-10.620117706480258,-31.582026325857328,147.11491177814938,-215.39422287288082,10.620117706480258,31.582026325857328,-147.11491177814938,215.39422287288082,-4.18755102987983,4.053405189891744,-4.128848552703857,2.3450820446014404
63.3671498298645,-8.847656296105257,-34.687494775408695,147.1633788004998,-221.51841636952437,8.847656296105257,34.687494775408695,-147.1633788004998,221.51841636952437,-4.118680088350557,4.353266375416719,-4.205959320068359,2.6799845695495605
63.37874221801758,-7.207038027279026,-37.617181476480596,146.42372395490077,-224.8344458908089,7.207038027279026,37.617181476480596,-146.42372395490077,224.8344458908089,-4.036019533451103,4.601886902725818,-4.2392354011535645,2.9477899074554443
63.39136362075806,-5.61035836538349,-40.34179174772288,144.8033845177203,-225.5086402034025,5.61035836538349,40.34179174772288,-144.8033845177203,225.5086402034025,-3.9392886357651253,4.795775244759858,-4.254375457763672,3.271087169647217
63.40299439430237,-4.130864259077853,-42.84667483336584,142.5394226946712,-223.9816967729328,4.130864259077853,42.84667483336584,-142.5394226946712,223.9816967729328,-3.8284505478902706,4.933390590256033,-4.251016139984131,3.577928066253662
63.41470456123352,-2.7246102712422697,-45.16112541475968,139.72272098284964,-220.67245645968327,2.7246102712422697,45.16112541475968,-139.72272098284964,220.67245645968327,-3.703822623657006,5.015284429789998,-4.210348129272461,3.9316091537475586
63.4275963306427,-1.4062539878355835,-47.299807908052415,136.4197917643932,-215.9315401945074,1.4062539878355835,47.299807908052415,-136.4197917643932,215.9315401945074,-3.565963779504363,5.0435589811531,-4.152337551116943,4.230849742889404
63.439334869384766,-0.11719238577907731,-49.23339348094801,132.86473294291494,-209.82998194477327,0.11719238577907731,49.23339348094801,-132.86473294291494,209.82998194477327,-3.4162012230488763,5.0210299890995795,-4.051180362701416,4.513889789581299
63.4509162902832,1.0839851722268747,-50.90332009150276,129.06541289633867,-202.07792214248389,-1.0839851722268747,50.90332009150276,-129.06541289633867,202.07792214248389,-3.256384387978256,4.949986291422906,-3.9619131088256836,4.706518650054932
63.46258473396301,2.211915781573609,-52.28027256779899,125.05349638165657,-192.48779013265238,-2.211915781573609,52.28027256779899,-125.05349638165657,192.48779013265238,-3.088291011172422,4.831685529595007,-3.8589982986450195,4.856220722198486
63.47430944442749,3.208003249371586,-53.276366865786144,121.29772562122831,-182.07191557292302,-3.208003249371586,53.276366865786144,-121.29772562122831,182.07191557292302,-2.914383304624598,4.668884901024515,-3.7626492977142334,4.903242588043213
63.4860680103302,4.233392228708922,-54.00878171086495,117.25893914235138,-168.76116095613213,-4.233392228708922,54.00878171086495,-117.25893914235138,168.76116095613213,-2.736672115909067,4.462491002193912,-3.5550317764282227,4.981366157531738
63.497676610946655,5.273431963815938,-54.33105735666284,113.49148875844239,-153.0899202829415,-5.273431963815938,54.33105735666284,-113.49148875844239,153.0899202829415,-2.5564210360678947,4.210889923742505,-3.4567835330963135,5.012022018432617
63.510305404663086,6.2548755060334145,-54.272461163773286,109.84728230791711,-135.23043726384054,-6.2548755060334145,54.272461163773286,-109.84728230791711,135.23043726384054,-2.3750971531159997,3.914124643998694,-3.3577239513397217,4.957529067993164
63.52199149131775,7.236325878440056,-53.9355415923949,106.43823244032619,-116.5290924484005,-7.236325878440056,53.9355415923949,-106.43823244032619,116.5290924484005,-2.1942775155929306,3.5751384654775586,-3.1858534812927246,4.8329291343688965
63.53355956077576,8.188474739307338,-53.349606984256184,103.09071574696793,-97.50162659065985,-8.188474739307338,53.349606984256184,-103.09071574696793,97.50162659065985,-2.015640620117844,3.2000105212062957,-2.9350945949554443,4.663640975952148
