9.039299726486206,-40.56152234841677,-8.496092799146375,-47.09145298742118,14.337089577328271,40.56152234841677,8.496092799146375,47.09145298742118,-14.337089577328271,0.7298946849877578,0.20425248863514453,1.3990211486816406,0.03829307481646538
9.05818510055542,-40.50293298571641,-7.778321879648075,-37.58201966263338,18.172018815142405,40.50293298571641,7.778321879648075,37.58201966263338,-18.172018815142405,0.5782293088712149,0.2033331159408675,1.2044745683670044,0.11828359961509705
9.070830345153809,-40.444329962637696,-7.294922071329587,-32.446028180391025,20.808483787598373,40.444329962637696,7.294922071329587,32.446028180391025,-20.808483787598373,0.41984882143321534,0.19009088798390614,1.1041491031646729,0.15493425726890564
9.082180738449097,-40.356452748776306,-6.73828214454106,-27.750901503410898,23.592755761240713,40.356452748776306,6.73828214454106,27.750901503410898,-23.592755761240713,0.2650386528005245,0.16824055771523408,1.0112717151641846,0.16997210681438446
9.093508958816528,-40.224616437416714,-6.210940314197302,-23.583825288900922,26.198904939065578,40.224616437416714,6.210940314197302,23.583825288900922,-26.198904939065578,0.1158300010154843,0.1392112830442781,0.9240196347236633,0.17887772619724274
9.105995655059814,-40.01953317739792,-5.610351535194326,-19.019534300566974,28.961689137579057,40.01953317739792,5.610351535194326,19.019534300566974,-28.961689137579057,-0.027542068653884432,0.10424423720827562,0.8035898208618164,0.1863190233707428
9.11737871170044,-39.74120296871989,-4.965820734166073,-14.196927265370439,31.741480507125868,39.74120296871989,4.965820734166073,14.196927265370439,-31.741480507125868,-0.1662899609372289,0.06409337165115951,0.6610380411148071,0.1938083916902542
9.12869644165039,-39.40429705771986,-4.365235370257679,-9.543749048951593,34.21581215661136,39.40429705771986,4.365235370257679,9.543749048951593,-34.21581215661136,-0.30048303205645477,0.020243821818852325,0.5310221910476685,0.19478262960910797
9.140078067779541,-38.96484268652124,-3.647461035664797,-4.302644370477329,37.030092566372154,38.96484268652124,3.647461035664797,4.302644370477329,-37.030092566372154,-0.430781632553406,-0.026582158105539985,0.3855491578578949,0.1790452003479004
9.151455640792847,-38.49608680378326,-2.9296901161664977,0.4972754443390691,39.78990563259668,38.49608680378326,2.9296901161664977,-0.4972754443390691,-39.78990563259668,-0.5572937516308641,-0.0761947418314399,0.24243846535682678,0.15299390256404877
9.164047002792358,-37.98339914430376,-2.109374151564211,5.564062062528678,43.06702015108504,37.98339914430376,2.109374151564211,-5.564062062528678,-43.06702015108504,-0.6795692306876459,-0.1287301915490411,0.09080959111452103,0.12490440160036087
9.17542028427124,-37.441409973284905,-1.2011741429113698,10.294657484981856,46.691453203963135,37.441409973284905,1.2011741429113698,-10.294657484981856,-46.691453203963135,-0.7974310138896472,-0.18499224361172467,-0.06302396953105927,0.09716397523880005
9.195993185043335,-36.48925428222846,0.4687490525488016,17.216832227641753,53.29873232022335,36.48925428222846,-0.4687490525488016,-17.216832227641753,-53.29873232022335,-0.9141266560662835,-0.24996226570885244,-0.2980763018131256,0.01278594322502613
9.24146032333374,-34.057611315055524,4.30663917736814,31.005005114585487,65.49844738548495,34.057611315055524,-4.30663917736814,-31.005005114585487,-65.49844738548495,-1.0450551264865835,-0.33703282755245073,-0.6246938705444336,-0.163981094956398
9.273452520370483,-32.080080305040084,6.416016744026933,39.20205857149036,65.89747386698626,32.080080305040084,-6.416016744026933,-39.20205857149036,-65.89747386698626,-1.1896530933368363,-0.4316213614338186,-0.7742780447006226,-0.23765957355499268
9.30227518081665,-30.439455206024675,7.1044895670804635,43.74362210536109,56.03075676180968,30.439455206024675,-7.1044895670804635,-43.74362210536109,-56.03075676180968,-1.3289292766158989,-0.4934519669408779,-0.870235800743103,-0.32136431336402893
9.315113544464111,-29.707026700567525,7.001951352165648,45.29678663205448,48.52198829775616,29.707026700567525,-7.001951352165648,-45.29678663205448,-48.52198829775616,-1.451251127501842,-0.5131127437468201,-0.9078277945518494,-0.338379830121994
9.327948093414307,-28.945324004327702,6.752926070121568,46.97982037562649,40.64365878828076,28.945324004327702,-6.752926070121568,-46.97982037562649,-40.64365878828076,-1.5534071338805686,-0.5001314141875562,-0.9459271430969238,-0.3744768798351288
9.346653938293457,-27.568357867653134,5.888671498588586,50.96200166175693,26.066585391822215,27.568357867653134,-5.888671498588586,-50.96200166175693,-26.066585391822215,-1.642030219854978,-0.446952613422369,-1.0515245199203491,-0.4518027901649475
9.365121126174927,-25.927746429016068,4.423828148052628,56.73286947263572,8.446952149389068,25.927746429016068,-4.423828148052628,-56.73286947263572,-8.446952149389068,-1.7257714644151472,-0.34265834426024977,-1.1528544425964355,-0.5316064953804016
9.37633228302002,-24.81445291506067,3.2959009538004835,60.88702467678333,-3.06094458078616,24.81445291506067,-3.2959009538004835,-60.88702467678333,3.06094458078616,-1.8051914998900433,-0.20064930232119058,-1.2400141954421997,-0.5756205320358276
9.387602806091309,-23.657227624363756,1.9482397437598493,65.57404391921865,-15.271637040704436,23.657227624363756,-1.9482397437598493,-65.57404391921865,15.271637040704436,-1.8785935647355765,-0.036684599604523326,-1.3312159776687622,-0.5788456201553345
9.399688720703125,-22.353508436348392,0.36620742253940364,70.50648551891086,-28.871694565074968,22.353508436348392,-0.36620742253940364,-70.50648551891086,28.871694565074968,-1.9478135619190031,0.14878832102363937,-1.4496299028396606,-0.556224524974823
9.411837339401245,-21.181639220070963,-1.3330104542709549,74.40003485527663,-42.103686855451855,21.181639220070963,1.3330104542709549,-74.40003485527663,42.103686855451855,-2.0116856784382064,0.3533906287145004,-1.5746601819992065,-0.4643523395061493
9.42306661605835,-20.126948729194282,-3.10546844955136,76.57691176640807,-54.57827263857686,20.126948729194282,3.10546844955136,-76.57691176640807,54.57827263857686,-2.0658106001951912,0.5712278916582235,-1.7001291513442993,-0.3429316580295563
9.434247970581055,-19.321286935456257,-4.746093548566762,76.9575991899879,-65.02088738890683,19.321286935456257,4.746093548566762,-76.9575991899879,65.02088738890683,-2.1051563813599548,0.7942815082332987,-1.7960931062698364,-0.21621258556842804
9.445504188537598,-18.618159941538465,-6.401365988257254,75.86024733755532,-74.28817684723934,18.618159941538465,6.401365988257254,-75.86024733755532,74.28817684723934,-2.125926456158543,1.0149461899234915,-1.8938534259796143,-0.06796140968799591
9.456627368927002,-18.07617077051961,-8.012699821017058,73.44156123923791,-82.41932580884276,18.07617077051961,8.012699821017058,-73.44156123923791,82.41932580884276,-2.1258146370855147,1.2283125336341032,-1.9646602869033813,0.10149575024843216
9.468910217285156,-17.622072473740488,-9.726565038502507,69.59529730249615,-89.93866057554229,17.622072473740488,9.726565038502507,-69.59529730249615,89.93866057554229,-2.1030537428721616,1.4312140052401676,-2.0417089462280273,0.3135342597961426
9.480167627334595,-17.2851529023621,-11.528321130227681,64.8791541334399,-96.60355916764073,17.2851529023621,11.528321130227681,-64.8791541334399,96.60355916764073,-2.0570464611990826,1.621494796186168,-2.08137583732605,0.5406421422958374
9.491464614868164,-17.065439377141118,-13.18359356991818,60.18361081492039,-102.27678259414502,17.065439377141118,13.18359356991818,-60.18361081492039,102.27678259414502,-1.9899488126610188,1.7967161638074234,-2.1063671112060547,0.7267777919769287
9.503758192062378,-16.860356117122322,-14.985353076737937,55.0019834237386,-107.94711002044122,16.860356117122322,14.985353076737937,-55.0019834237386,107.94711002044122,-1.9043931585739942,1.9563691094614029,-2.120173454284668,0.92768394947052
9.516016960144043,-16.72851980576273,-16.81640726490788,49.903407717769575,-113.04001325430455,16.72851980576273,16.81640726490788,-49.903407717769575,113.04001325430455,-1.8028355633112536,2.100827700936204,-2.096620798110962,1.140349268913269
9.527157306671143,-16.611327419983652,-18.662108793752914,45.094227126933994,-117.64817796277207,16.611327419983652,18.662108793752914,-45.094227126933994,117.64817796277207,-1.6888223288810011,2.2296480045926392,-2.0701239109039307,1.3504085540771484
9.538268804550171,-16.50879262016342,-20.346679329888183,40.956133112619675,-121.41762276191871,16.50879262016342,20.346679329888183,-40.956133112619675,121.41762276191871,-1.566485543153655,2.3420778485723153,-2.021392345428467,1.5232658386230469
9.549415349960327,-16.4209017459237,-22.001955184673264,37.26092905465649,-124.73686247211313,16.4209017459237,22.001955184673264,-37.26092905465649,124.73686247211313,-1.439664250051136,2.4376264471298277,-1.9690030813217163,1.682725191116333
9.56053352355957,-16.347654797264482,-23.65723103945834,33.91517796519867,-127.45265496913692,16.347654797264482,23.65723103945834,-33.91517796519867,127.45265496913692,-1.311092367110243,2.5163847451504275,-1.893414855003357,1.8470765352249146
9.572772026062012,-16.289058604374944,-25.45898713118352,30.566537705721935,-129.9783496411809,16.289058604374944,25.45898713118352,-30.566537705721935,129.9783496411809,-1.1823342491059927,2.578983756399712,-1.7951676845550537,2.0111281871795654
9.585028648376465,-16.259763923024764,-27.202153860208313,27.427399838657,-131.87130924889325,16.259763923024764,27.202153860208313,-27.427399838657,131.87130924889325,-1.0544866877662056,2.6260025410613106,-1.6922286748886108,2.1606295108795166
9.59621286392212,-16.23046924167457,-28.901368321924096,24.389162648653368,-133.01537959524873,16.23046924167457,28.901368321924096,-24.389162648653368,133.01537959524873,-0.9286654357400219,2.6570428122067664,-1.5833572149276733,2.263084650039673
9.60878300666809,-16.24511999744425,-30.52734266516981,21.477700599834346,-133.44103698432394,16.24511999744425,30.52734266516981,-21.477700599834346,133.44103698432394,-0.8056644827442313,2.6717004917004368,-1.4582339525222778,2.377495288848877
9.620311975479126,-16.24511999744425,-32.06542613417582,18.93815088905898,-132.96260955372122,16.24511999744425,32.06542613417582,-18.93815088905898,132.96260955372122,-0.68662256148552,2.669447403393019,-1.331510305404663,2.4836885929107666
9.631459951400757,-16.23046924167457,-33.36914532219117,16.906120092108704,-131.7887595825845,16.23046924167457,33.36914532219117,-16.906120092108704,131.7887595825845,-0.5731636854515342,2.649961970444105,-1.2220169305801392,2.5807602405548096
9.642618179321289,-16.23046924167457,-34.59961073135814,15.095728933725342,-129.8062288740966,16.23046924167457,34.59961073135814,-15.095728933725342,129.8062288740966,-0.4663762052450542,2.613220830956765,-1.106769323348999,2.6032629013061523
9.654605865478516,-16.23046924167457,-35.83008297071427,13.364455271592822,-126.84718601997197,16.23046924167457,35.83008297071427,-13.364455271592822,126.84718601997197,-0.36639996352192716,2.55880352987745,-0.9824334979057312,2.6299562454223633
9.666929244995117,-16.23046924167457,-36.95801358006101,11.790253762255793,-123.18371843598725,16.23046924167457,36.95801358006101,-11.790253762255793,123.18371843598725,-0.2732099948602121,2.4866395392574576,-0.8612457513809204,2.6503617763519287
9.678142309188843,-16.23046924167457,-37.96875180362866,10.439613735963391,-118.80575842330583,16.23046924167457,37.96875180362866,-10.439613735963391,118.80575842330583,-0.18699172781220197,2.3972298149109115,-0.742397665977478,2.6466407775878906
9.689352750778198,-16.21582531609407,-38.80370827871688,9.352110162540313,-114.32354923332251,16.21582531609407,38.80370827871688,-9.352110162540313,114.32354923332251,-0.10804989653063297,2.292150885735385,-0.6329150199890137,2.623532772064209
9.700522184371948,-16.18652380455471,-39.56543146552421,8.655551249283135,-109.56866523129395,16.18652380455471,39.56543146552421,-8.655551249283135,109.56866523129395,-0.036906353109297046,2.173613415303324,-0.5339690446853638,2.588639259338379
9.712203979492188,-16.17187304878503,-40.283202385022506,7.802890923866253,-104.01160283200406,16.17187304878503,40.283202385022506,-7.802890923866253,104.01160283200406,0.026776936255956955,2.042354140860142,-0.4371432662010193,2.547389030456543
9.723641395568848,-16.17187304878503,-40.89843850470058,7.03585513054512,-98.79283970230492,16.17187304878503,40.89843850470058,-7.03585513054512,98.79283970230492,0.08386466709708625,1.9001406972312886,-0.34360894560813904,2.481773614883423
9.735008239746094,-16.15722912320453,-41.49902386860897,6.274321481487257,-93.01434257012322,16.15722912320453,41.49902386860897,-6.274321481487257,93.01434257012322,0.13484044472011134,1.7489705082194313,-0.24256178736686707,2.398385763168335
9.746403932571411,-16.09863293031499,-41.967772921157774,6.07241980896121,-87.75882619250022,16.09863293031499,41.967772921157774,-6.07241980896121,87.75882619250022,0.17932444178335902,1.590915777371053,-0.14989227056503296,2.298607110977173
9.758813381195068,-15.952152693374899,-42.421878048126075,6.457419643228258,-82.00202174112249,15.952152693374899,42.421878048126075,-6.457419643228258,82.00202174112249,0.21601250599757427,1.427877622454791,-0.06764210760593414,2.19193959236145
9.77022910118103,-15.747069433356089,-42.80272939624598,7.5234439792589365,-76.21211819302687,15.747069433356089,42.80272939624598,-7.5234439792589365,76.21211819302687,0.24361395377839967,1.26053947889004,0.003983100410550833,2.075775146484375
9.781618356704712,-15.512698322176277,-43.06640201896515,8.919836027706669,-70.79717153979743,15.512698322176277,43.06640201896515,-8.919836027706669,70.79717153979743,0.2615330733619685,1.0910534952181694,0.06160256639122963,1.9461278915405273
9.793821573257446,-15.205080262337248,-43.27148527898396,10.789286978069486,-64.62120520924519,15.205080262337248,43.27148527898396,-10.789286978069486,64.62120520924519,0.2696820769722285,0.9199927582397772,0.11044853925704956,1.8111401796340942
9.805009126663208,-14.86816069095886,-43.34473222764318,12.756420732620885,-58.10114077849687,14.86816069095886,43.34473222764318,-12.756420732620885,58.10114077849687,0.2684347979020029,0.7465937409333054,0.1529979705810547,1.6595956087112427
9.823092460632324,-14.28223291300931,-43.28613603475364,16.06911456026949,-47.71416474914582,14.28223291300931,43.28613603475364,-16.06911456026949,47.71416474914582,0.2566400592307038,0.564770435031248,0.2111867368221283,1.4047375917434692
9.841281414031982,-13.593749844672018,-43.2421837674446,19.685414565393394,-38.93449957113345,13.593749844672018,43.2421837674446,-19.685414565393394,38.93449957113345,0.23301678675049098,0.3727849372674961,0.23858380317687988,1.1879050731658936
