8.150617837905884,-0.0,-0.0,-0.10753520532398156,-0.06682549028213372,0.0,0.0,0.10753520532398156,0.06682549028213372,0.0013254739999366977,-0.0014667663293027636,0.00040681136306375265,-0.01380931492894888
8.161711692810059,0.01464392558050065,-0.0,-0.056610268697611904,-0.016980965851982447,-0.01464392558050065,0.0,0.056610268697611904,0.016980965851982447,0.001284647795158885,-0.001386082469511888,-3.257940988987684e-05,-0.012579898349940777
8.172820806503296,0.01464392558050065,-0.0,-0.057704993275091564,-0.031481585859471785,-0.01464392558050065,0.0,0.057704993275091564,0.031481585859471785,0.00112630629618759,-0.0013921156870778779,0.002007711911574006,-0.01871338114142418
8.183945417404175,0.01464392558050065,-0.0,-0.03872650224825786,-0.035851102664441574,-0.01464392558050065,0.0,0.03872650224825786,0.035851102664441574,0.0009430940940178298,-0.0013455362521230026,-0.00022115150932222605,-0.022177942097187042
8.195015907287598,-0.0,-0.0,-0.07971837280492532,-0.030860922434126626,0.0,0.0,0.07971837280492532,0.030860922434126626,0.0008328475983894907,-0.0012998003332642817,0.0002591276715975255,-0.02192002721130848
8.206193923950195,0.01464392558050065,-0.0,-0.07938291313312117,-0.05321242634335576,-0.01464392558050065,0.0,0.07938291313312117,0.05321242634335576,0.0008290786551964195,-0.0012130282628791675,0.0018326023127883673,-0.023662708699703217
8.218353033065796,-0.0,-0.0,-0.08459987031811508,-0.030947940644978175,0.0,0.0,0.08459987031811508,0.030947940644978175,0.0008327039944069803,-0.00113203971888896,-0.000584015273489058,-0.01930198259651661
8.23048734664917,-0.0,-0.0,-0.08238754269747886,-0.036201710148360086,0.0,0.0,0.08238754269747886,0.036201710148360086,0.0008382410970059596,-0.001096381360263134,0.004310444463044405,-0.02372121252119541
8.241559982299805,-0.0,-0.0,-0.10737528951797466,-0.015940417547926748,0.0,0.0,0.10737528951797466,0.015940417547926748,0.0008915632992234402,-0.00109495768696052,0.0025751562789082527,-0.021590039134025574
8.25266432762146,0.01464392558050065,-0.0,-0.06487032862189773,0.005132832966648365,-0.01464392558050065,0.0,0.06487032862189773,-0.005132832966648365,0.0008912774475020579,-0.0011842788417735814,-0.0022450231481343508,-0.018385862931609154
8.263996601104736,-0.0,-0.0,-0.09985687874780379,-0.00977335286818362,0.0,0.0,0.09985687874780379,0.00977335286818362,0.000868564665979478,-0.0012684644520175588,-0.0008892653277143836,-0.017391696572303772
8.275200128555298,-0.0,-0.0,-0.1014479859891928,0.012121761502614431,0.0,0.0,0.1014479859891928,-0.012121761502614431,0.0009298330728843651,-0.0013497226705586802,-0.0008675967110320926,-0.018679210916161537
8.287494659423828,-0.0,-0.0,-0.06132253226585874,-0.0031907253303732697,0.0,0.0,0.06132253226585874,0.0031907253303732697,0.000887029433209981,-0.0014270790061936328,0.0026244744658470154,-0.017542099580168724
8.305568218231201,-0.0,-0.0,-0.04736627133160747,0.02878585560239188,0.0,0.0,0.04736627133160747,-0.02878585560239188,0.0007192541327448935,-0.0015242240158296037,0.008488666266202927,-0.016688281670212746
8.316917896270752,-0.0,-0.0,-0.0231169470011534,0.025330333501214167,0.0,0.0,0.0231169470011534,-0.025330333501214167,0.00048275166365622775,-0.0016654375988252553,0.005634727422147989,-0.016257403418421745
8.328061580657959,0.01464392558050065,-0.014647340675089993,-0.01456004898986973,-0.005228251343013571,-0.01464392558050065,0.014647340675089993,0.01456004898986973,0.005228251343013571,0.00020146593432162157,-0.0016974319960046565,0.009018639102578163,-0.0162025298923254
8.340332269668579,0.01464392558050065,-0.0,-0.014631330751698474,0.016791029563644564,-0.01464392558050065,0.0,0.014631330751698474,-0.016791029563644564,-5.9710504827504374e-05,-0.0016954694133140048,0.0007241964340209961,-0.015100063756108284
8.35157322883606,-0.0,-0.0,-0.020932090214595984,-0.00858563783314528,0.0,0.0,0.020932090214595984,0.00858563783314528,-0.000267566932936855,-0.0016766188651042388,-0.005521067883819342,-0.013249135576188564
8.362773180007935,-0.0,-0.014647340675089993,-0.041475690074774356,-0.003778313989881937,0.0,0.014647340675089993,0.041475690074774356,0.003778313989881937,-0.0003809119013509823,-0.0016032449958845105,-0.005579128861427307,-0.01470071729272604
8.373972177505493,0.01464392558050065,-0.0,-0.032151774826406146,0.00861941525302511,-0.01464392558050065,0.0,0.032151774826406146,-0.00861941525302511,-0.0004494132940286838,-0.0015719503160094483,-0.006963420193642378,-0.01398962177336216
8.385022163391113,0.01464392558050065,0.014650755769679336,-0.018466271862302378,0.004270767544115549,-0.01464392558050065,-0.014650755769679336,0.018466271862302378,-0.004270767544115549,-0.0005592003019715584,-0.0015553808090090775,0.0038405100349336863,-0.01748279295861721
8.396125316619873,-0.0,-0.0,-0.03760142201558999,-0.00571356538188307,0.0,0.0,0.03760142201558999,0.00571356538188307,-0.0006371631366237584,-0.0014991943142280365,0.0067135365679860115,-0.017144769430160522
8.408240556716919,0.01464392558050065,-0.0,-0.04894121690467721,-0.02151922634905924,-0.01464392558050065,0.0,0.04894121690467721,0.02151922634905924,-0.0006290562071091802,-0.0013827134139696598,0.0050939335487782955,-0.01711907796561718
8.42031717300415,-0.0,-0.0,-0.06728899599055578,-0.013071924025743182,0.0,0.0,0.06728899599055578,0.013071924025743182,-0.0005493217191613329,-0.0012584300293812256,0.00350328185595572,-0.020551694557070732
8.432460308074951,0.01464392558050065,-0.014647340675089993,-0.0738685492345408,-0.01928099703692453,-0.01464392558050065,0.014647340675089993,0.0738685492345408,0.01928099703692453,-0.00041996779606844016,-0.001150585476683925,-0.0009546212386339903,-0.015420637093484402
8.443562269210815,0.01464392558050065,-0.0,-0.07374523897361694,0.02488734170567529,-0.01464392558050065,0.0,0.07374523897361694,-0.02488734170567529,-0.00029209615500534525,-0.0011408236858668774,-0.0029447092674672604,-0.01855241134762764
8.454641342163086,-0.0,-0.0,-0.08769222512462513,-0.008534584837142081,0.0,0.0,0.08769222512462513,0.008534584837142081,-0.00014898352753768475,-0.0011513235330183507,0.0015475060790777206,-0.01598994992673397
8.465919017791748,-0.0,-0.0,-0.11059193509108044,-0.003271026535426367,0.0,0.0,0.11059193509108044,0.003271026535426367,6.014205478480537e-05,-0.0010881857642839772,0.0046035838313400745,-0.017048804089426994
8.477145671844482,0.01464392558050065,-0.0,-0.08551052663354819,-0.003400565842161886,-0.01464392558050065,0.0,0.08551052663354819,0.003400565842161886,0.00023332541477716123,-0.0010402637814974998,-0.008133172988891602,-0.0178458821028471
8.489431619644165,-0.0,-0.0,-0.08570783505721825,0.017513687256710382,0.0,0.0,0.08570783505721825,-0.017513687256710382,0.0003218258370231113,-0.001042162831120802,-0.0134972482919693,-0.01829792745411396
8.501537322998047,-0.0,-0.0,-0.07009873837994332,0.011004908012688322,0.0,0.0,0.07009873837994332,-0.011004908012688322,0.00035964295043628666,-0.0010717098512232233,-0.00806241761893034,-0.018296711146831512
8.512667417526245,-0.0,-0.0,-0.07648301091266813,0.02290088057016559,0.0,0.0,0.07648301091266813,-0.02290088057016559,0.00036841559012571433,-0.0011036412507191712,-0.002819813322275877,-0.017230916768312454
8.523894548416138,-0.0,-0.0,-0.0788471768402049,0.014371204931489455,0.0,0.0,0.0788471768402049,-0.014371204931489455,0.00039431585322355253,-0.0011327054939624125,0.003024748060852289,-0.015541622415184975
8.53497052192688,-0.0,-0.0,-0.06678256147598313,0.019428026196958312,0.0,0.0,0.06678256147598313,-0.019428026196958312,0.0003916062645407461,-0.0011431821549848838,0.008132695220410824,-0.01644851453602314
8.546206712722778,0.01464392558050065,-0.0,-0.06570863429091763,0.02358298067998115,-0.01464392558050065,0.0,0.06570863429091763,-0.02358298067998115,0.0003564466643125051,-0.0011673617392247624,0.0036913615185767412,-0.013620417565107346
8.558417081832886,-0.0,-0.0,-0.08544893486909907,0.028861804771321907,0.0,0.0,0.08544893486909907,-0.028861804771321907,0.0003680620647380735,-0.0012036354040338957,0.006871330551803112,-0.015362264588475227
8.569861888885498,-0.0,-0.014647340675089993,-0.10233900551076212,0.02032536897959518,0.0,0.014647340675089993,0.10233900551076212,-0.02032536897959518,0.00046152736956597026,-0.00122038850301159,0.0028851607348769903,-0.015827687457203865
8.581264019012451,-0.0,-0.0,-0.06358991494646496,0.03781926769751637,0.0,0.0,0.06358991494646496,-0.03781926769751637,0.00048775265650807895,-0.0012489056367259545,0.004211032763123512,-0.0167310182005167
8.592641830444336,-0.0,-0.0,-0.06685393828683109,0.021274555165868698,0.0,0.0,0.06685393828683109,-0.021274555165868698,0.0004245751436328648,-0.0012686096835508843,-0.0018348601879552007,-0.017311975359916687
8.605388164520264,-0.0,-0.014647340675089993,-0.09595219833752502,-0.062335548037349475,0.0,0.014647340675089993,0.09595219833752502,0.062335548037349475,0.000443884729621003,-0.0010445013242068525,9.013470844365656e-05,-0.020202569663524628
8.61675238609314,-0.0,-0.014647340675089993,-0.052302487064383375,-0.09307099242590357,0.0,0.014647340675089993,0.052302487064383375,0.09307099242590357,0.0004239503159676158,-0.0005802203742971394,-0.003562544472515583,-0.019174398854374886
8.628048181533813,-0.0,-0.014647340675089993,-0.06145690156354419,-0.0909994440754063,0.0,0.014647340675089993,0.06145690156354419,0.0909994440754063,0.00032401667261011983,-0.0001135039864925534,-0.005094303283840418,-0.01571236178278923
8.640485048294067,0.01464392558050065,-0.014647340675089993,-0.018435444297071415,-0.1302281486555919,-0.01464392558050065,0.014647340675089993,0.018435444297071415,0.1302281486555919,0.00015777731090093507,0.0003725530196126273,-0.001801821868866682,-0.017961326986551285
8.651686191558838,0.01464392558050065,-0.014647340675089993,0.001698626962894262,-0.12252549620060259,-0.01464392558050065,0.014647340675089993,-0.001698626962894262,0.12252549620060259,-0.00013259590512581105,0.0008592900494959681,0.004227933939546347,-0.016614459455013275
8.662789821624756,0.01464392558050065,-0.029294681350179985,0.021042770628651265,-0.1185334640741417,-0.01464392558050065,0.029294681350179985,-0.021042770628651265,0.1185334640741417,-0.000472090346118937,0.0012429715623169578,0.007094547152519226,-0.021672463044524193
8.673916339874268,0.01464392558050065,-0.014647340675089993,0.03104195579766502,-0.034127226950953826,-0.01464392558050065,0.014647340675089993,-0.03104195579766502,0.034127226950953826,-0.0008280050488260262,0.001357345362691793,0.0013753377133980393,-0.021153384819626808
8.685053586959839,-0.0,-0.029294681350179985,0.0576301413386991,-0.034396846000397434,0.0,0.029294681350179985,-0.0576301413386991,0.034396846000397434,-0.0012129083680011074,0.0012510156604921853,0.004921246320009232,-0.02180485613644123
8.696199893951416,-0.0,-0.014647340675089993,0.036991414085556444,-0.004309190693250176,0.0,0.014647340675089993,-0.036991414085556444,0.004309190693250176,-0.0015488818101465488,0.0010836450051151152,0.004656138829886913,-0.018859615549445152
8.708454370498657,-0.0,-0.014647340675089993,-0.003464309966638152,0.0018232673889849987,0.0,0.014647340675089993,0.003464309966638152,-0.0018232673889849987,-0.0016846073983503619,0.0008501116500627374,0.007589573971927166,-0.020177604630589485
8.71965479850769,-0.0,-0.014647340675089993,0.02352718523817729,-0.004015490891412975,0.0,0.014647340675089993,-0.02352718523817729,0.004015490891412975,-0.001759822335183507,0.0006452912669474942,0.015306766144931316,-0.025004642084240913
8.731000900268555,-0.0,-0.029294681350179985,0.017754241316595077,-0.03528416694785077,0.0,0.029294681350179985,-0.017754241316595077,0.03528416694785077,-0.0018639543371538954,0.0005534927924229002,0.011245910078287125,-0.02468266524374485
8.743356704711914,0.01464392558050065,-0.029294681350179985,0.050640773409460015,-0.11911469716425391,-0.01464392558050065,0.029294681350179985,-0.050640773409460015,0.11911469716425391,-0.002005973311198174,0.0007409193840604993,0.007080811075866222,-0.02023581601679325
8.754575967788696,-0.0,-0.029294681350179985,-0.003200319653411188,-0.17272760004360788,0.0,0.029294681350179985,0.003200319653411188,0.17272760004360788,-0.00206727859057639,0.0012180073141421874,0.0060365772806108,-0.021518977358937263
8.765835285186768,0.01464392558050065,-0.029294681350179985,0.005489630309502195,-0.18772590838837572,-0.01464392558050065,0.029294681350179985,-0.005489630309502195,0.18772590838837572,-0.002002786513604598,0.001779089485598212,0.00920240581035614,-0.017294855788350105
8.77699875831604,-0.0,-0.029294681350179985,0.017535680265734627,-0.18078600930481964,0.0,0.029294681350179985,-0.017535680265734627,0.18078600930481964,-0.001985117958372717,0.0022673661442927247,0.007362419739365578,-0.01776677928864956
8.788142919540405,-0.0,-0.014647340675089993,0.003201942990607723,-0.1677040492699164,0.0,0.014647340675089993,-0.003201942990607723,0.1677040492699164,-0.0019537537705800255,0.002625156226694543,0.003925893921405077,-0.01980704814195633
8.800337314605713,0.01464392558050065,-0.029294681350179985,0.022413282436663372,-0.16548253024236972,-0.01464392558050065,0.029294681350179985,-0.022413282436663372,0.16548253024236972,-0.0019276091661306685,0.0028805464326531124,0.010078690946102142,-0.02083195000886917
8.81255030632019,0.01464392558050065,-0.029294681350179985,0.03906441985434829,-0.1595106637313175,-0.01464392558050065,0.029294681350179985,-0.03906441985434829,0.1595106637313175,-0.0019784563110227973,0.0030636940579165635,0.007568529807031155,-0.016222018748521805
8.823715925216675,0.01464392558050065,-0.014647340675089993,0.03810257380572645,-0.11687107340339728,-0.01464392558050065,0.014647340675089993,-0.03810257380572645,0.11687107340339728,-0.002047660561232721,0.0030897166348672084,0.010621814988553524,-0.015201043337583542
8.834801197052002,-0.0,-0.029294681350179985,0.026458315230257972,-0.09646146764740748,0.0,0.029294681350179985,-0.026458315230257972,0.09646146764740748,-0.0020660600662667887,0.0029476551187640194,0.005823952611535788,-0.013051656074821949
8.845983505249023,0.01464392558050065,-0.029294681350179985,-0.0005835186438307601,-0.09047163853925091,-0.01464392558050065,0.029294681350179985,0.0005835186438307601,0.09047163853925091,-0.00198004284482392,0.0027484222915593846,0.006982713006436825,-0.014391303062438965
8.857115745544434,-0.0,-0.029294681350179985,-0.024842648656326002,-0.11526781989786902,0.0,0.029294681350179985,0.024842648656326002,0.11526781989786902,-0.0017758518898687535,0.002607067921475161,0.006099408492445946,-0.011231448501348495
8.86820673942566,-0.0,-0.029294681350179985,-0.026845373179280804,-0.10231766783971245,0.0,0.029294681350179985,0.026845373179280804,0.10231766783971245,-0.0015303430362891605,0.002499677904334892,0.0032220191787928343,-0.015656614676117897
8.880359888076782,-0.0,-0.029294681350179985,-0.05770331907833212,-0.12034932055779983,0.0,0.029294681350179985,0.05770331907833212,0.12034932055779983,-0.0012354748318852689,0.002406079899107445,-0.0007795843994244933,-0.018151838332414627
8.892521619796753,0.01464392558050065,-0.029294681350179985,-0.024787616941729138,-0.11250772978209629,-0.01464392558050065,0.029294681350179985,0.024787616941729138,0.11250772978209629,-0.0009816375193131429,0.0023367024367810262,0.0013662505662068725,-0.013033715076744556
8.903675317764282,-0.0,-0.029294681350179985,-0.015044722281622876,-0.11312025901242892,0.0,0.029294681350179985,0.015044722281622876,0.11312025901242892,-0.0008590874039286684,0.002247707247531707,0.0043111033737659454,-0.012012281455099583
8.91492486000061,-0.0,-0.029294681350179985,-0.020060410667146245,-0.10311669992100476,0.0,0.029294681350179985,0.020060410667146245,0.10311669992100476,-0.0007607369802326699,0.0021374008257177258,0.001236463664099574,-0.013108810409903526
8.925990581512451,-0.0,-0.029294681350179985,-0.03898172053752758,-0.10443942875277988,0.0,0.029294681350179985,0.03898172053752758,0.10443942875277988,-0.0006166348605378022,0.002011154744264706,0.0013416139408946037,-0.01533365435898304
8.93711233139038,0.01464392558050065,-0.029294681350179985,-0.03760734173520755,-0.0830661259935836,-0.01464392558050065,0.029294681350179985,0.03760734173520755,0.0830661259935836,-0.0004491760242840905,0.0018454236591632315,0.006404277868568897,-0.014555190689861774
8.94928765296936,-0.0,-0.04394543711985932,-0.04355177076271403,-0.07589534116967596,0.0,0.04394543711985932,0.04355177076271403,0.07589534116967596,-0.00029300534257590497,0.0016270394508203915,0.005080500617623329,-0.019050050526857376
8.961524963378906,-0.0,-0.029294681350179985,-0.03652514361794399,-0.04433215656097434,0.0,0.029294681350179985,0.03652514361794399,0.04433215656097434,-0.0001605405323777426,0.0013410831037385597,0.006511906161904335,-0.014518504962325096
