21.261631965637207,-32.475582408929654,11.66015744158727,78.59169462815677,77.56698183754727,32.475582408929654,-11.66015744158727,-78.59169462815677,-77.56698183754727,-2.40144242521678,-0.43671621971873464,-0.6595343947410583,-0.18761253356933594
21.27428960800171,-30.45410596179434,11.909181016084055,88.50419790643454,72.47669456613606,30.45410596179434,-11.909181016084055,-88.50419790643454,-72.47669456613606,-2.620804246417736,-0.4652799552358127,-1.0150574445724487,-0.32003673911094666
21.285892009735107,-28.154299305981013,11.704102878707133,99.48281175188126,63.30374368061977,28.154299305981013,-11.704102878707133,-99.48281175188126,-63.30374368061977,-2.830322916458125,-0.46213668413336345,-1.3665425777435303,-0.4034406542778015
21.297492027282715,-25.8691365757482,11.1621085850464,110.32925460669905,51.52877758927376,25.8691365757482,-11.1621085850464,-110.32925460669905,-51.52877758927376,-3.0319415984978195,-0.42020815130205913,-1.707458257675171,-0.46929001808166504
21.310280799865723,-23.715823817253295,10.341799450633285,119.14972674990767,37.944562688683064,23.715823817253295,-10.341799450633285,-119.14972674990767,-37.944562688683064,-3.221947975828266,-0.33765754675691556,-2.0084762573242188,-0.5190979838371277
21.321886777877808,-21.82617002109923,9.213867133739257,124.8748732744824,23.09000431945629,21.82617002109923,-9.213867133739257,-124.8748732744824,-23.09000431945629,-3.39202616833037,-0.215472297634417,-2.3237111568450928,-0.5553945302963257
21.33347749710083,-20.244134284784195,7.778318464553486,126.95331349929562,7.074096505934376,20.244134284784195,-7.778318464553486,-126.95331349929562,-7.074096505934376,-3.532311666751495,-0.055845888026626024,-2.58013916015625,-0.5562860369682312
21.344996213912964,-19.01366204542805,6.1962895584276225,125.89630074410113,-8.556189072332375,19.01366204542805,-6.1962895584276225,-125.89630074410113,8.556189072332375,-3.6344653248669854,0.1362393203758721,-2.7837655544281006,-0.5579683780670166
21.356488943099976,-17.900382191850994,4.160155525333465,122.54311499373175,-26.691149842359227,17.900382191850994,-4.160155525333465,-122.54311499373175,26.691149842359227,-3.693963992314157,0.3587075062362171,-2.995809316635132,-0.5080867409706116
21.376033544540405,-16.450189597084716,0.366210837633993,114.42340659898811,-56.89949535253277,16.450189597084716,-0.366210837633993,-114.42340659898811,56.89949535253277,-3.704340765255039,0.6314466629590201,-3.323047399520874,-0.3645520806312561
21.387643814086914,-15.688473240466564,-2.329104752258104,108.53359104371354,-76.24081181773009,15.688473240466564,2.329104752258104,-108.53359104371354,76.24081181773009,-3.6682864557253447,0.947723089318513,-3.413851737976074,-0.24184101819992065
21.40020442008972,-14.941400809428899,-5.244140697560333,102.83028746410452,-95.31027650867715,14.941400809428899,5.244140697560333,-102.83028746410452,95.31027650867715,-3.597043510151356,1.2799139837505524,-3.5004570484161377,-0.09965535253286362
21.411654710769653,-14.194335208580412,-8.217772835752108,97.6902081136439,-113.4529255103885,14.194335208580412,8.217772835752108,-97.6902081136439,113.4529255103885,-3.4974657552057935,1.6217692136360928,-3.551664352416992,0.08990297466516495
21.424335479736328,-13.388666584653222,-11.29394660395328,93.48766101922676,-130.24763667939783,13.388666584653222,11.29394660395328,-93.48766101922676,130.24763667939783,-3.3768181525093186,1.966024692717741,-3.56938099861145,0.3180258870124817
21.436049461364746,-12.568347204956353,-14.311524179264914,90.30428743200224,-145.04305585569605,12.568347204956353,14.311524179264914,-90.30428743200224,145.04305585569605,-3.242210708187933,2.304588461526232,-3.589984893798828,0.6254379153251648
21.447694063186646,-11.67479453697861,-17.402341873046588,88.06077519532815,-158.2840332599261,11.67479453697861,17.402341873046588,-88.06077519532815,158.2840332599261,-3.099841613183146,2.630221657857814,-3.5318167209625244,0.9124078750610352
21.46026635169983,-10.751947187650671,-20.41992286345281,86.52921455697951,-169.73032381822193,10.751947187650671,20.41992286345281,-86.52921455697951,169.73032381822193,-2.9545394386846575,2.9371658127659455,-3.4852495193481445,1.2821075916290283
21.471814393997192,-9.858394519672927,-23.320314883174532,85.17622921448086,-178.81832764103078,9.858394519672927,23.320314883174532,-85.17622921448086,178.81832764103078,-2.80913294756073,3.2191774438564402,-3.4135403633117676,1.6019976139068604
21.48447346687317,-8.96484185169517,-26.103514517117183,83.83931530709924,-185.32476584438493,8.96484185169517,26.103514517117183,-83.83931530709924,185.32476584438493,-2.6648302105764436,3.4696784953354465,-3.3494210243225098,1.9383161067962646
21.496002912521362,-8.11522779064812,-28.681637721230196,82.45655033981933,-189.57355331948304,8.11522779064812,28.681637721230196,-82.45655033981933,189.57355331948304,-2.5222197456362268,3.683405523609622,-3.229030132293701,2.258693218231201
21.507563591003418,-7.250976634209721,-31.215822318412513,81.12524401774628,-192.01739500451362,7.250976634209721,31.215822318412513,-81.12524401774628,192.01739500451362,-2.3818017210006777,3.8574199766682753,-3.086779832839966,2.582498788833618
21.5201735496521,-6.386718647582157,-33.632814529815754,79.91281030798815,-193.12541561242975,6.386718647582157,33.632814529815754,-79.91281030798815,193.12541561242975,-2.2443130463490877,3.991050690361175,-2.973369836807251,2.877223014831543
21.531702041625977,-5.537104586535108,-35.932621185629095,78.86250479855862,-193.10249349757518,5.537104586535108,35.932621185629095,-78.86250479855862,193.10249349757518,-2.1105915865833653,4.085141762010029,-2.841203451156616,3.1329407691955566
21.544323921203613,-4.702141281257724,-38.10059153008283,77.80967211913617,-191.8977027694983,4.702141281257724,38.10059153008283,-77.80967211913617,191.8977027694983,-1.981087812726632,4.140897252717046,-2.702242612838745,3.3715784549713135
21.555912733078003,-3.925774168869893,-40.10742405163764,76.45916613530623,-189.32639609417697,3.925774168869893,40.10742405163764,-76.45916613530623,189.32639609417697,-1.8553636631121102,4.159140038792643,-2.5631349086761475,3.6273324489593506
21.568467617034912,-3.237297930721766,-41.92383089913249,74.60685981353379,-185.24784425395222,3.237297930721766,41.92383089913249,-74.60685981353379,185.24784425395222,-1.7321706497514795,4.140217752618511,-2.4460177421569824,3.795227527618408
21.580021858215332,-2.6074178854631924,-43.53516131679772,72.16337329834006,-179.67083087209673,2.6074178854631924,43.53516131679772,-72.16337329834006,179.67083087209673,-1.6098986172680345,4.0843894815478485,-2.309295415878296,3.9321322441101074
21.59160614013672,-2.065421884255173,-44.92676454886362,69.21448010532208,-172.60166704340358,2.065421884255173,44.92676454886362,-69.21448010532208,172.60166704340358,-1.4871637037200023,3.992094652855968,-2.188391923904419,4.045016288757324
21.60426378250122,-1.5966796618955357,-46.025393646671,65.86340488340623,-163.88612709641387,1.5966796618955357,46.025393646671,-65.86340488340623,163.88612709641387,-1.3631272370425718,3.863657470830283,-2.0601844787597656,4.117486000061035
21.615806818008423,-1.1572184605077496,-46.8457061961787,62.48922313152824,-153.36551841595153,1.1572184605077496,46.8457061961787,-62.48922313152824,153.36551841595153,-1.2379120264484227,3.6990090666914877,-1.9189825057983398,4.166916847229004
21.62844944000244,-0.7177709194982924,-47.329106004497184,59.32772664021527,-140.94711435384446,0.7177709194982924,47.329106004497184,-59.32772664021527,140.94711435384446,-1.112708041803284,3.4978498130665607,-1.7863078117370605,4.151815891265869
21.63995337486267,-0.234364280990647,-47.519531678557136,56.76264226722781,-126.8898610419062,0.234364280990647,47.519531678557136,-56.76264226722781,126.8898610419062,-0.9896239537525997,3.260418335433354,-1.6506671905517578,4.121545791625977
21.65158200263977,0.27832337848884947,-47.43164080431742,54.898488982339984,-111.5913164709665,-0.27832337848884947,47.43164080431742,-54.898488982339984,111.5913164709665,-0.8712968741872055,2.988266966827434,-1.5034621953964233,4.011895656585693
21.66428017616272,0.8642648168167284,-47.19726286294843,53.89807117460821,-96.23114993333495,-0.8642648168167284,47.19726286294843,-53.89807117460821,96.23114993333495,-0.7604230710699487,2.685674576240637,-1.3753924369812012,3.884434700012207
21.675885677337646,1.5234395434254964,-46.78711683347833,53.677100894579965,-81.0877052980679,-1.5234395434254964,46.78711683347833,-53.677100894579965,81.0877052980679,-0.6594072734183822,2.3590197665689456,-1.2522947788238525,3.721843719482422
21.687495946884155,2.226566537343288,-46.17188071380027,54.069153752938696,-65.97480526876915,-2.226566537343288,46.17188071380027,-54.069153752938696,65.97480526876915,-0.5698037467151629,2.0140425721230035,-1.1203950643539429,3.525245428085327
21.69905948638916,2.92969353126108,-45.45409613392362,54.8867547173459,-52.03260990849433,-2.92969353126108,45.45409613392362,-54.8867547173459,52.03260990849433,-0.49225860502299773,1.6574169609736293,-1.0214446783065796,3.3173656463623047
21.710753440856934,3.720704569229426,-44.487310177665,56.26226602372726,-36.727832789937,-3.720704569229426,44.487310177665,-56.26226602372726,36.727832789937,-0.42716518405307113,1.2924689946511927,-0.902718722820282,3.0861828327178955
21.729307174682617,5.083006289755986,-42.773438129990375,59.123695229328646,-14.331478576925106,-5.083006289755986,42.773438129990375,-59.123695229328646,14.331478576925106,-0.37664441140099403,0.907607902710396,-0.7369945049285889,2.6115005016326904
21.74102258682251,6.1230528550521655,-41.60156208352378,61.94825848888489,-0.8023859709790625,-6.1230528550521655,41.60156208352378,-61.94825848888489,0.8023859709790625,-0.34138470778502683,0.5109655429333841,-0.6459457874298096,2.3063466548919678
21.75275492668152,7.2656273899794,-40.502932985716406,65.62884935711882,10.616970696820173,-7.2656273899794,40.502932985716406,-65.62884935711882,-10.616970696820173,-0.32078832405136376,0.1256743308567326,-0.5646313428878784,2.0034592151641846
21.765419006347656,8.54005189664457,-39.506831857540085,69.91951272201831,19.693286358411836,-8.54005189664457,39.506831857540085,-69.91951272201831,-19.693286358411836,-0.31539728666921185,-0.24000139666333506,-0.5126442313194275,1.7261980772018433
21.778636932373047,10.034183098341543,-38.43749744108289,74.97630474573978,27.74795769187862,-10.034183098341543,38.43749744108289,-74.97630474573978,-27.74795769187862,-0.3254336629738736,-0.5810169611688107,-0.4529741406440735,1.34119713306427
21.791346311569214,11.220709900577816,-37.49999933598527,78.31828898587034,33.45235751684944,-11.220709900577816,37.49999933598527,-78.31828898587034,-33.45235751684944,-0.3469290534503694,-0.8931862364186608,-0.4260074496269226,0.9910004138946533
21.802913904190063,12.39258594704441,-36.503911868187295,80.78189040816974,38.84095671535554,-12.39258594704441,36.503911868187295,-80.78189040816974,-38.84095671535554,-0.37354972242694595,-1.17432937790416,-0.4126089811325073,0.6640164256095886
21.814483642578125,13.432625682151425,-35.375974428651396,82.06005785850009,44.760135253871994,-13.432625682151425,35.375974428651396,-82.06005785850009,-44.760135253871994,-0.4007855957975886,-1.427802406288315,-0.4104526937007904,0.32872074842453003
21.826074600219727,14.165047357419411,-34.116214338134235,81.20873625016053,51.36053978473259,-14.165047357419411,34.116214338134235,-81.20873625016053,-51.36053978473259,-0.42259011897665905,-1.6583697713601977,-0.44085240364074707,0.0324263796210289
21.837629795074463,14.589850972848353,-32.43164380199898,77.24290985199768,60.37585331929957,-14.589850972848353,32.43164380199898,-77.24290985199768,-60.37585331929957,-0.43045005814608195,-1.8735282497087553,-0.4949011504650116,-0.279486745595932
21.850227117538452,14.575207047267838,-30.48340064314454,69.49138280446357,71.50557826994365,-14.575207047267838,30.48340064314454,-69.49138280446357,-71.50557826994365,-0.4142703041903713,-2.0822786615943536,-0.543002188205719,-0.6079182028770447
21.861761331558228,14.150396601649732,-28.242183350031574,58.38518102532102,84.12041857258028,-14.150396601649732,28.242183350031574,-58.38518102532102,-84.12041857258028,-0.3651405326989953,-2.290718078565381,-0.5704387426376343,-0.8949909210205078
21.87423062324524,13.359378733492207,-25.883787331517873,44.7243518928103,96.85343480823647,-13.359378733492207,25.883787331517873,-44.7243518928103,-96.85343480823647,-0.2777878624172934,-2.5005590008276712,-0.5964207053184509,-1.1972676515579224
21.885722875595093,12.216804198564972,-23.525391313004164,29.119507488541373,108.97716401898167,-12.216804198564972,23.525391313004164,-29.119507488541373,-108.97716401898167,-0.15038642214464062,-2.7095859586684954,-0.6014980673789978,-1.4598033428192139
21.8982937335968,10.795906285148874,-21.13769378295111,12.329772112342393,119.66800150412824,-10.795906285148874,21.13769378295111,-12.329772112342393,-119.66800150412824,0.016009078797657405,-2.913193849273872,-0.5887686610221863,-1.7452168464660645
21.90995979309082,9.067383481704582,-18.969730268686533,-5.278696332118722,127.89616647270252,-9.067383481704582,18.969730268686533,5.278696332118722,-127.89616647270252,0.21831383412245323,-3.1042299555119097,-0.5374854803085327,-1.9994077682495117
21.92146348953247,7.060550960149769,-16.962894332037138,-23.581460335900804,133.3032857291431,-7.060550960149769,16.962894332037138,23.581460335900804,-133.3032857291431,0.4528289633133165,-3.274219008715878,-0.47290271520614624,-2.312288284301758
21.932928800582886,4.980471489935752,-15.292967721482384,-40.97547620834915,135.91113391652402,-4.980471489935752,15.292967721482384,40.97547620834915,-135.91113391652402,0.7131824840544324,-3.4154442356612953,-0.39394134283065796,-2.5214340686798096
21.94444513320923,2.4609444787122783,-13.652346037561564,-60.47605219442366,136.4692696547408,-2.4609444787122783,13.652346037561564,60.47605219442366,-136.4692696547408,0.9962655761156891,-3.5228220456859045,-0.2595163881778717,-2.7357120513916016
21.95597553253174,-0.043938606930694846,-12.29004090194043,-78.3043827207202,135.3287373463754,0.043938606930694846,12.29004090194043,78.3043827207202,-135.3287373463754,1.297966406098219,-3.594127996872998,-0.0967516377568245,-2.8919761180877686
21.967484951019287,-2.973625308002596,-10.957030447669474,-97.19470521011615,132.80671731610485,2.973625308002596,10.957030447669474,97.19470521011615,-132.80671731610485,1.612841038525304,-3.6288352925850442,0.15695205330848694,-3.0643343925476074
