36.348843812942505,7.836911242348435,-28.60840101785474,86.64224052736488,18.192251543011274,-7.836911242348435,28.60840101785474,-86.64224052736488,-18.192251543011274,-3.2072766915652866,2.364390944575718,-3.6434438228607178,5.579156398773193
36.36059808731079,8.37890041336729,-26.572266984760567,81.59426627786189,36.89434938680732,-8.37890041336729,26.572266984760567,-81.59426627786189,-36.89434938680732,-3.0299087830554554,1.5713951614915294,-3.593331813812256,5.030489921569824
36.372445821762085,8.950191095925504,-24.697263944376182,77.23545128542403,51.92025329664762,-8.950191095925504,24.697263944376182,-77.23545128542403,-51.92025329664762,-2.83702860407249,0.7968161871328713,-3.5276970863342285,4.445158958435059
36.3842670917511,9.46289241578333,-22.998049482660413,73.32315307978658,63.314173379482376,-9.46289241578333,22.998049482660413,-73.32315307978658,-63.314173379482376,-2.6349429771570634,0.0614333716629784,-3.433314800262451,3.792501449584961
36.39704728126526,9.858394519672927,-21.372075139414683,69.01545522309708,71.8884718446254,-9.858394519672927,21.372075139414683,-69.01545522309708,-71.8884718446254,-2.426237973831452,-0.6194718990692692,-3.341343641281128,3.1068520545959473
36.40868306159973,9.902333126603622,-19.74609396597979,62.708000920832916,79.23341139124699,-9.902333126603622,19.74609396597979,-62.708000920832916,-79.23341139124699,-2.2067303428266203,-1.2394588109785423,-3.260233163833618,2.4438977241516113
36.420443296432495,9.492187097133524,-18.04687267407484,52.93043144470334,86.23194423373305,-9.492187097133524,18.04687267407484,-52.93043144470334,-86.23194423373305,-1.964828522647578,-1.799860427321995,-3.155973196029663,1.7458710670471191
36.43212819099426,8.481435213187524,-16.40625440524861,38.973424819213356,92.14227767727432,-8.481435213187524,16.40625440524861,-38.973424819213356,-92.14227767727432,-1.6850290004195088,-2.3025192682304896,-3.0377023220062256,0.9832331538200378
36.444875955581665,6.928707818601012,-14.985356491832526,20.829479789106994,96.08991528167742,-6.928707818601012,14.985356491832526,-20.829479789106994,-96.08991528167742,-1.3524189831854905,-2.7450825428500347,-2.849848747253418,0.22772277891635895
36.456599950790405,4.877923029737175,-13.959960682306011,-0.48185469146217863,96.28876940917318,-4.877923029737175,13.959960682306011,0.48185469146217863,-96.28876940917318,-0.9572127767675135,-3.1188744783635536,-2.6823177337646484,-0.49399253726005554
36.46836233139038,2.4755815741036145,-13.330080637047438,-23.27775768200348,92.3959509030486,-2.4755815741036145,13.330080637047438,23.27775768200348,-92.3959509030486,-0.4984948763793855,-3.4112621054326366,-2.4353067874908447,-1.1063432693481445
36.48004102706909,-0.20509009020797464,-12.978517140088549,-46.342949631752404,85.56651988403372,0.20509009020797464,12.978517140088549,46.342949631752404,-85.56651988403372,0.016553589764384383,-3.6140366507788477,-2.155029058456421,-1.6309136152267456
36.49278783798218,-3.0615230124314934,-12.685549836019185,-68.78134365910573,78.02069081354371,3.0615230124314934,12.685549836019185,68.78134365910573,-78.02069081354371,0.5759400137962485,-3.729553155451902,-1.832993745803833,-2.071343421936035
36.50449204444885,-6.181649047941704,-12.260739390401078,-90.7606533515858,71.92220614893608,6.181649047941704,12.260739390401078,90.7606533515858,-71.92220614893608,1.1672645223346307,-3.771829030812758,-1.4609334468841553,-2.438725233078003
36.516138553619385,-9.580077971373242,-11.58691390802263,-112.9718752871445,68.61054794872038,9.580077971373242,11.58691390802263,112.9718752871445,-68.61054794872038,1.782021935400394,-3.762448460377097,-1.0610876083374023,-2.7278554439544678
36.52886652946472,-13.183590154823591,-10.620114291385669,-134.84167655666178,68.49763809155091,13.183590154823591,10.620114291385669,134.84167655666178,-68.49763809155091,2.413127103724434,-3.724736696603863,-0.5756789445877075,-3.044802665710449
36.54067611694336,-16.69922512441255,-9.374998126449022,-154.10567869554913,71.46435124811346,16.69922512441255,9.374998126449022,154.10567869554913,-71.46435124811346,3.0469777528435893,-3.6795461765931625,-0.059963323175907135,-3.212270736694336
36.55244159698486,-20.039064685143728,-7.895510850332563,-169.7942407284749,76.80354427325827,20.039064685143728,7.895510850332563,169.7942407284749,-76.80354427325827,3.663443566758946,-3.642555492373639,0.5336192846298218,-3.357713222503662
36.56407427787781,-23.30567095759403,-6.166994877077435,-182.36595521669207,83.82986915547711,23.30567095759403,6.166994877077435,182.36595521669207,-83.82986915547711,4.244087144023275,-3.6234398566330612,1.1131154298782349,-3.4558486938476562
36.57676601409912,-26.308590946946822,-4.365231955163097,-191.58960659641738,91.63308707464988,26.308590946946822,4.365231955163097,191.58960659641738,-91.63308707464988,4.773954475335432,-3.6261634495942867,1.6995574235916138,-3.5091116428375244
36.58841562271118,-29.03320804837827,-2.5341811820877354,-196.7778319503374,98.99601733954528,29.03320804837827,2.5341811820877354,196.7778319503374,-98.99601733954528,5.238132371257011,-3.6484078966899345,2.383316993713379,-3.5529978275299072
36.60002112388611,-31.245123829951865,-0.7910144530629353,-197.15507695857553,104.88010919629538,31.245123829951865,0.7910144530629353,197.15507695857553,-104.88010919629538,5.6203995663322495,-3.682160567297498,3.0114643573760986,-3.6052370071411133
36.61165452003479,-32.856447417427916,0.6591815567979324,-193.1379558397459,108.54757927113373,32.856447417427916,-0.6591815567979324,193.1379558397459,-108.54757927113373,5.906416141895609,-3.7158397056520607,3.567441701889038,-3.62526273727417
36.62442088127136,-34.23339989372414,2.1679703444537495,-183.6965580292806,110.43104491589976,34.23339989372414,-2.1679703444537495,183.6965580292806,-110.43104491589976,6.082855093555848,-3.738751198552413,4.216786861419678,-3.6711833477020264
36.636096477508545,-34.995116250342306,3.4130865093903893,-170.7099232093635,110.07592972057246,34.995116250342306,-3.4130865093903893,170.7099232093635,-110.07592972057246,6.141161226030585,-3.7417675495750355,4.7548041343688965,-3.7057511806488037
36.648892641067505,-35.18554192440226,4.467770170077912,-153.89936600147973,108.05004097123332,35.18554192440226,-4.467770170077912,153.89936600147973,-108.05004097123332,6.07887884592249,-3.7174998530550583,5.184113025665283,-3.747180938720703
36.66058158874512,-34.965828399181305,5.449220542484554,-134.37596693829363,105.11239709977833,34.965828399181305,-5.449220542484554,134.37596693829363,-105.11239709977833,5.896765702725562,-3.6632686984030625,5.505815029144287,-3.8312528133392334
36.67230772972107,-34.497086176821654,6.416013328932351,-114.11378729372225,102.05325099317801,34.497086176821654,-6.416013328932351,114.11378729372225,-102.05325099317801,5.604237843392695,-3.5810220404470607,5.745702266693115,-3.8799822330474854
36.685060262680054,-33.73535615982516,7.382812945569313,-93.57529234627802,99.24617984808617,33.73535615982516,-7.382812945569313,93.57529234627802,-99.24617984808617,5.216342598769882,-3.475644301992524,5.880610466003418,-3.843458414077759
36.69787549972534,-32.65137781778745,8.408201924906649,-71.23865447717955,96.57995403386916,32.65137781778745,-8.408201924906649,71.23865447717955,-96.57995403386916,4.743671628389519,-3.3521289172346314,5.961569309234619,-3.7247965335845947
36.709797382354736,-31.391604066891972,9.331056104423752,-50.8385801434548,94.15113876501263,31.391604066891972,-9.331056104423752,50.8385801434548,-94.15113876501263,4.201559308334848,-3.2148051491726415,5.8674163818359375,-3.6944196224212646
36.72169542312622,-29.970706153475874,10.15136865393145,-30.92468208994614,91.3928283404055,29.970706153475874,-10.15136865393145,30.92468208994614,-91.3928283404055,3.609488920680012,-3.0662169464253943,5.7104973793029785,-3.6465349197387695
36.73362731933594,-28.461917365820057,10.883790329199428,-12.150404514548688,88.08092425337968,28.461917365820057,-10.883790329199428,12.150404514548688,-88.08092425337968,2.982278086192893,-2.906520751909062,5.439576625823975,-3.5829062461853027
36.745551109313965,-26.909183141044366,11.499023033782912,4.788179893571909,84.06714992724335,26.909183141044366,-11.499023033782912,-4.788179893571909,-84.06714992724335,2.336321174667677,-2.7349184200142234,5.037633895874023,-3.4950742721557617
36.75744843482971,-25.37109284184919,11.953124745656623,19.608125852292822,79.09787311735725,25.37109284184919,-11.953124745656623,-19.608125852292822,-79.09787311735725,1.6882915524144195,-2.549722023416321,4.580158233642578,-3.396472930908203
36.76925253868103,-23.891605565732732,12.187502687025614,32.247197958557365,72.80833440128603,23.891605565732732,-12.187502687025614,-32.247197958557365,-72.80833440128603,1.0533441439557407,-2.3479356460285206,4.093437671661377,-3.2879741191864014
36.781248331069946,-22.42676221519679,12.143557249905747,43.0012727501345,64.660287551676,22.42676221519679,-12.143557249905747,-43.0012727501345,-64.660287551676,0.4437453657811685,-2.124719986029359,3.5818212032318115,-3.1690585613250732
36.79314041137695,-20.97656279024133,11.777342997177179,52.256629867986994,54.49981084048634,20.97656279024133,-11.777342997177179,-52.256629867986994,-54.49981084048634,-0.13195068210775207,-1.8742539151113469,2.9945461750030518,-3.036031723022461
36.80519676208496,-19.555664876825233,10.971681203439154,60.1947235327,41.62671767023694,19.555664876825233,-10.971681203439154,-60.1947235327,-41.62671767023694,-0.6681152340295627,-1.5894873887124648,2.390892267227173,-2.9002058506011963
36.817848205566406,-18.354507809386803,9.59472531204834,65.64041969757284,25.178061450620888,18.354507809386803,-9.59472531204834,-65.64041969757284,-25.178061450620888,-1.1575426000894844,-1.2604874231758136,1.7885822057724,-2.780538320541382
36.829651832580566,-17.387694532371512,7.6757836647332525,68.41192604765642,5.142941199722841,17.387694532371512,-7.6757836647332525,-68.41192604765642,-5.142941199722841,-1.5907688455715006,-0.8767098181539403,1.1583571434020996,-2.5845651626586914
36.84143948554993,-16.772472073071782,5.2001952604404735,67.49640066111874,-18.065321015023052,16.772472073071782,-5.2001952604404735,-67.49640066111874,18.065321015023052,-1.956896704064855,-0.43047939812154107,0.5212291479110718,-2.3798744678497314
36.861204862594604,-16.552731227094114,0.2343745262744008,58.20101180454079,-60.35094361939654,16.552731227094114,-0.2343745262744008,-58.20101180454079,60.35094361939654,-2.2320083393698487,0.12514837162758619,-0.37632960081100464,-1.8817963600158691
36.87308478355408,-16.523443375933113,-3.2080066644661756,51.030160119484485,-86.1545376998693,16.523443375933113,3.2080066644661756,-51.030160119484485,86.1545376998693,-2.4114419184669984,0.7779944619178347,-0.7394499778747559,-1.6182472705841064
36.88582730293274,-16.406264650532364,-6.782224166566337,45.29768138683575,-111.36549675662755,16.406264650532364,6.782224166566337,-45.29768138683575,111.36549675662755,-2.5175239293847316,1.46538906117723,-1.0406079292297363,-1.3330436944961548
36.89748811721802,-16.01074205607526,-10.48827798002609,42.62017210010988,-134.97998788735453,16.01074205607526,10.48827798002609,-42.62017210010988,134.97998788735453,-2.572181903351611,2.1727361889851937,-1.3057445287704468,-0.9623068571090698
36.9092230796814,-15.249025699457107,-14.252927986375376,43.217144293947335,-156.4597307137507,15.249025699457107,14.252927986375376,-43.217144293947335,156.4597307137507,-2.5992574608963297,2.8834248992374167,-1.5300081968307495,-0.5010993480682373
36.92113995552063,-14.00390953452046,-18.01757799272466,48.23082416362769,-175.4371517754427,14.00390953452046,18.01757799272466,-48.23082416362769,175.4371517754427,-2.6228330251464764,3.5808711852666857,-1.7175194025039673,0.0842505395412445
36.934022665023804,-12.304681412426348,-21.752933317723766,57.510711905884285,-191.99098949318233,12.304681412426348,21.752933317723766,-57.510711905884285,191.99098949318233,-2.6661163454463193,4.250224413462032,-1.9194742441177368,0.7309300303459167
36.946916580200195,-10.078135365650567,-25.56152876119291,70.84397199599037,-205.99422966916416,10.078135365650567,25.56152876119291,-70.84397199599037,205.99422966916416,-2.7478625609903906,4.87882576603725,-2.0812714099884033,1.4763917922973633
36.95982503890991,-7.617190886938303,-29.04784855886418,85.54799641100465,-215.05324616913546,7.617190886938303,29.04784855886418,-85.54799641100465,215.05324616913546,-2.8762567772628995,5.449462362764352,-2.249027729034424,2.2347350120544434
36.97169256210327,-5.361329668244835,-31.904295141466044,98.14138308945827,-218.90698916301838,5.361329668244835,31.904295141466044,-98.14138308945827,218.90698916301838,-3.041841487556052,5.9407836198356545,-2.3954169750213623,2.9253945350646973
36.98354649543762,-3.295907783989648,-34.30665025747795,107.88318627999907,-218.37438467191913,3.295907783989648,34.30665025747795,-107.88318627999907,218.37438467191913,-3.2252341447091926,6.336467087881382,-2.52280855178833,3.5965583324432373
36.99539566040039,-1.4502062551446215,-36.22558507460386,114.48970041507225,-213.00867002222716,1.4502062551446215,36.22558507460386,-114.48970041507225,213.00867002222716,-3.4070792610777656,6.624075265684824,-2.7175650596618652,4.237257480621338
37.00725865364075,0.1318294811704135,-37.57324286954991,117.73100083664765,-202.81268657263718,-0.1318294811704135,37.57324286954991,-117.73100083664765,202.81268657263718,-3.569515149143608,6.792413892754193,-2.856259822845459,4.842751979827881
37.01913237571716,1.4941380318861377,-38.364253907518254,117.97302175969787,-188.16015495377562,-1.4941380318861377,38.364253907518254,-117.97302175969787,188.16015495377562,-3.697759572130697,6.833565751043858,-3.0119194984436035,5.412115097045898
37.03204131126404,2.680658003933246,-38.598631848887244,116.10256079511154,-169.6115468285554,-2.680658003933246,38.598631848887244,-116.10256079511154,169.6115468285554,-3.7826682249428965,6.743907163750909,-3.1550304889678955,5.870754718780518
37.04507112503052,3.8378901248193387,-38.34960998193775,112.80307399199681,-146.38143142356006,-3.8378901248193387,38.34960998193775,-112.80307399199681,146.38143142356006,-3.820796219860069,6.5204620374540525,-3.3179240226745605,6.2262282371521
37.06437301635742,5.5224538307654285,-37.177733935471146,107.11428456437406,-108.30104359304211,-5.5224538307654285,37.177733935471146,-107.11428456437406,108.30104359304211,-3.808727122154557,6.1326397124257515,-3.613450050354004,6.582301616668701
