16.207492113113403,-6.225594485061563,6.518558374036331,93.56480117571289,19.878777220796454,6.225594485061563,-6.518558374036331,-93.56480117571289,-19.878777220796454,-3.2011908038750705,-0.7236790841599112,-2.7938451766967773,-0.8358285427093506
16.219233512878418,-4.892587445885198,5.4052785204592695,95.70456966908365,7.295121854362812,4.892587445885198,-5.4052785204592695,-95.70456966908365,-7.295121854362812,-3.216739713604642,-0.5905816461994904,-2.90498685836792,-0.8900584578514099
16.230875968933105,-3.6767591321095665,4.057617310418642,96.78751665255668,-6.269262445746392,3.6767591321095665,-4.057617310418642,-96.78751665255668,6.269262445746392,-3.2198521699615066,-0.41257049328773165,-2.9968903064727783,-0.905674397945404
16.243814945220947,-2.6367262271917156,2.5634758634379153,96.1635583813085,-20.105899793719598,2.6367262271917156,-2.5634758634379153,-96.1635583813085,20.105899793719598,-3.2058644371135836,-0.1942606229815505,-3.1322898864746094,-0.889657735824585
16.25664496421814,-1.7431735592139717,0.7470724310376511,93.34901500926468,-34.80184238739846,1.7431735592139717,-0.7470724310376511,-93.34901500926468,34.80184238739846,-3.1682426426870585,0.05990626331957584,-3.213001012802124,-0.8172260522842407
16.269667863845825,-1.0693344164571954,-1.1132798535770618,88.57741070414791,-48.82684696117051,1.0693344164571954,1.1132798535770618,-88.57741070414791,48.82684696117051,-3.100961400210762,0.3437508127797654,-3.242645025253296,-0.703848659992218
16.28138494491577,-0.6884830683372769,-2.9443374568415877,82.5907567268209,-61.00318570399774,0.6884830683372769,2.9443374568415877,-82.5907567268209,61.00318570399774,-3.001317065929184,0.6455076237919047,-3.2699975967407227,-0.5579441785812378
16.293020486831665,-0.45411195715746544,-4.775388229916949,75.48361021615331,-72.16260148696385,0.45411195715746544,4.775388229916949,-75.48361021615331,72.16260148696385,-2.8691225447067383,0.9542074358165569,-3.277218818664551,-0.3859367370605469
16.30582571029663,-0.39552259445709126,-6.679685951651528,67.50775926570847,-82.2123847373697,0.39552259445709126,6.679685951651528,-67.50775926570847,82.2123847373697,-2.7051995174678827,1.2621663655956934,-3.2519214153289795,-0.1776105761528015
16.318655014038086,-0.42481044561810677,-8.730470740515365,58.54523284814193,-91.98232830729097,0.42481044561810677,8.730470740515365,-58.54523284814193,91.98232830729097,-2.5107436725049737,1.5645511475305884,-3.1698007583618164,0.0984291285276413
16.330494165420532,-0.5127013198578396,-10.620117706480265,50.818997991104375,-99.76930403661744,0.5127013198578396,10.620117706480265,-50.818997991104375,99.76930403661744,-2.2918660493231435,1.8552250043193332,-3.0787386894226074,0.368707537651062
16.342222213745117,-0.6152361196780731,-12.539059353795345,43.662930250506555,-106.5618861850601,0.6152361196780731,12.539059353795345,-43.662930250506555,106.5618861850601,-2.057553498726906,2.1273416436276498,-2.97636079788208,0.6391987800598145
16.35402488708496,-0.7617300169964949,-14.340815445520512,37.129133724431924,-112.17708715456514,0.7617300169964949,14.340815445520512,-37.129133724431924,112.17708715456514,-1.814130814454498,2.3770376570105363,-2.836601495742798,0.9295615553855896
16.36685824394226,-0.9375117654759464,-16.098632930315,30.98941179271035,-116.30638730032307,0.9375117654759464,16.098632930315,-30.98941179271035,116.30638730032307,-1.5666405512653556,2.5999893509307745,-2.6722893714904785,1.2334872484207153
16.37975239753723,-1.171882876655772,-17.885738266270486,24.76409222276288,-119.20261973484025,1.171882876655772,17.885738266270486,-24.76409222276288,119.20261973484025,-1.3177578033041277,2.792522301444668,-2.466012954711914,1.5213943719863892
16.401410818099976,-1.6259948338132375,-20.68359548617199,15.426219589547456,-121.01330288381064,1.6259948338132375,20.68359548617199,-15.426219589547456,121.01330288381064,-1.0615835498354467,2.9526002508124862,-2.093198299407959,2.012789726257324
16.413297176361084,-1.8457083590342052,-22.089842643818407,11.289320004564242,-120.80211343467384,1.8457083590342052,22.089842643818407,-11.289320004564242,120.80211343467384,-0.8054702371277185,3.076817890643305,-1.9203804731369019,2.22428297996521
16.4249005317688,-2.0361340330941573,-23.466795120114632,7.9709187000904445,-119.93708363667007,2.0361340330941573,23.466795120114632,-7.9709187000904445,119.93708363667007,-0.564878998020553,3.163472094239122,-1.7571669816970825,2.3884897232055664
16.43705415725708,-2.138668832914391,-24.72655521063178,5.643775919671428,-118.39153477090125,2.138668832914391,24.72655521063178,-5.643775919671428,118.39153477090125,-0.34309601146588437,3.2144494392089586,-1.5873042345046997,2.5361409187316895
16.454949140548706,-2.285162730232827,-26.440427258306407,3.31047657748929,-114.57496849667069,2.285162730232827,26.440427258306407,-3.31047657748929,114.57496849667069,-0.1408990062039005,3.227780769992559,-1.271100640296936,2.800189733505249
16.46768069267273,-2.358409678892045,-27.42187763071305,2.305558315424719,-111.03671194055065,2.358409678892045,27.42187763071305,-2.305558315424719,111.03671194055065,0.040369418915181414,3.204230540175957,-1.0445488691329956,2.9979500770568848
16.479224920272827,-2.3730536044725454,-28.286135617340612,1.7163494853526302,-106.6955871380631,2.3730536044725454,28.286135617340612,-1.7163494853526302,106.6955871380631,0.19869123026533775,3.148082925410616,-0.8522657155990601,3.061068534851074
16.49174690246582,-2.4316429671729196,-29.01855046241942,1.1742048208084548,-101.63455356686705,2.4316429671729196,29.01855046241942,-1.1742048208084548,101.63455356686705,0.33546182480380676,3.0608449122394497,-0.6778135299682617,3.1299142837524414
16.503332376480103,-2.475588404292779,-29.619142656516978,0.6432101732800607,-95.79371046794148,2.475588404292779,29.619142656516978,-0.6432101732800607,95.79371046794148,0.4529388706387019,2.9440295259057,-0.47320929169654846,3.160215377807617
16.514963388442993,-2.4463005531317634,-30.0732409532961,0.5461395781566923,-89.30113071841329,2.4463005531317634,30.0732409532961,-0.5461395781566923,89.30113071841329,0.5522517151062973,2.799251626001152,-0.27022725343704224,3.1777985095977783
16.52692747116089,-2.4463005531317634,-30.410160524674488,0.6362127511970884,-82.28759195032072,2.4463005531317634,30.410160524674488,-0.6362127511970884,82.28759195032072,0.6340533698735946,2.628649382475994,-0.09786196053028107,3.159388303756714
16.53961730003357,-2.4316429671729196,-30.629880880084634,0.7636366002702877,-75.01438988055178,2.4316429671729196,30.629880880084634,-0.7636366002702877,75.01438988055178,0.6999262280570586,2.4351069816683975,0.06575164198875427,3.113101005554199
16.55218267440796,-2.4169990415924048,-30.791011872794407,0.7490844019958994,-67.06273829033628,2.4169990415924048,30.791011872794407,-0.7490844019958994,67.06273829033628,0.7520766661829558,2.220847351997429,0.22403289377689362,3.025607109069824
16.563877820968628,-2.4316429671729196,-30.864258821453625,0.7189974720628461,-59.85855528213032,2.4316429671729196,30.864258821453625,-0.7189974720628461,59.85855528213032,0.7925869287416898,1.9902362672855838,0.3506714701652527,2.9097564220428467
16.576661109924316,-2.4169990415924048,-30.878909577223304,0.7308766117725264,-53.05532828386619,2.4169990415924048,30.878909577223304,-0.7308766117725264,53.05532828386619,0.8228713186056305,1.7496105187102662,0.4503450095653534,2.7797367572784424
16.588419914245605,-2.358409678892045,-30.878909577223304,0.9858967188346147,-46.671976919544846,2.358409678892045,30.878909577223304,-0.9858967188346147,46.671976919544846,0.8435889495096586,1.503669873072893,0.5496564507484436,2.6034717559814453
16.600260496139526,-2.270518804652312,-30.878909577223304,1.6181172778226836,-41.043023364145995,2.270518804652312,30.878909577223304,-1.6181172778226836,41.043023364145995,0.8545709388340192,1.2572851389599564,0.6356348395347595,2.4149441719055176
16.611977577209473,-2.138668832914391,-30.878909577223304,2.619958539666164,-36.0950874803216,2.138668832914391,30.878909577223304,-2.619958539666164,36.0950874803216,0.8554333159188089,1.015229316727118,0.6920914649963379,2.2106921672821045
16.624727725982666,-2.006846181933142,-30.864258821453625,3.6391849808248544,-31.642582783038666,2.006846181933142,30.864258821453625,-3.6391849808248544,31.642582783038666,0.8467439479976472,0.7809490917643177,0.7408373355865479,1.9972325563430786
16.636321783065796,-1.8896537961540645,-30.84960123549478,4.516033140526867,-27.788848326892197,1.8896537961540645,30.84960123549478,-4.516033140526867,27.788848326892197,0.8302350218687107,0.5571543713191526,0.772196888923645,1.7802296876907349
16.648072242736816,-1.7578174847944865,-30.747066435674547,5.252899988284053,-23.9317482950322,1.7578174847944865,30.747066435674547,-5.252899988284053,23.9317482950322,0.807798509981682,0.3449372394071746,0.7933288812637329,1.5772017240524292
16.66011667251587,-1.6406387593937382,-30.51269532449472,5.826664906869097,-19.270538629923067,1.6406387593937382,30.51269532449472,-5.826664906869097,19.270538629923067,0.781131108148288,0.14188868054241996,0.8083895444869995,1.3572216033935547
16.672938585281372,-1.5234463736146608,-30.146487901955318,6.2723223704945585,-13.903330730123795,1.5234463736146608,30.146487901955318,-6.2723223704945585,13.903330730123795,0.7516757438296318,-0.055739903258252815,0.8238956928253174,1.138425588607788
16.685864448547363,-1.3330206995547087,-29.663081263447673,7.101896229629974,-7.57773886051866,1.3330206995547087,29.663081263447673,-7.101896229629974,7.57773886051866,0.7194032738364803,-0.2515402575738892,0.8289160132408142,0.899207353591919
16.698612213134766,-1.0546904908766805,-29.07713982511978,8.625348152773338,-1.0930187377344502,1.0546904908766805,29.07713982511978,-8.625348152773338,1.0930187377344502,0.6823851644614759,-0.44731416997876616,0.8232054710388184,0.6627762317657471
16.710203647613525,-0.7177709194982924,-28.505862802939923,10.662534888773328,4.646454748954614,0.7177709194982924,28.505862802939923,-10.662534888773328,-4.646454748954614,0.6386966718813688,-0.6406196974485279,0.8181231617927551,0.45229601860046387
16.72200918197632,-0.24902869713866949,-27.91992819480121,13.50281697493071,9.864353005950115,0.24902869713866949,27.91992819480121,-13.50281697493071,-9.864353005950115,0.5864757532592696,-0.8277924840735441,0.8128628730773926,0.24114246666431427
16.734842777252197,0.29296047388018565,-27.34863068205383,17.012486628053313,14.461440001357522,-0.29296047388018565,27.34863068205383,-17.012486628053313,-14.461440001357522,0.5238159731179122,-1.0060289751784677,0.790587842464447,0.03353172913193703
16.746783018112183,0.9374981050976174,-26.76268924372595,21.080395326003874,18.44876441993298,-0.9374981050976174,26.76268924372595,-21.080395326003874,-18.44876441993298,0.4497174229472818,-1.1727802330780364,0.7572109699249268,-0.1651953160762787
16.76763153076172,2.197258195614765,-25.693354827268756,28.64828590751302,24.829091717999304,-2.197258195614765,25.693354827268756,-28.64828590751302,-24.829091717999304,0.3567755517906764,-1.3329720634334767,0.6797374486923218,-0.4953708052635193
16.77906823158264,2.9443237964632516,-24.96093315200077,32.651531497043784,28.726788686738566,-2.9443237964632516,24.96093315200077,-32.651531497043784,-28.726788686738566,0.24840132779031776,-1.4864696807018523,0.6317400932312012,-0.6158945560455322
16.790940761566162,3.6474507903810434,-24.067380484023026,35.91182667470099,33.35739739681875,-3.6474507903810434,24.067380484023026,-35.91182667470099,-33.35739739681875,0.13750553587775627,-1.6293164221766983,0.5660647749900818,-0.7416660189628601
16.802335023880005,4.204097547358742,-23.129875548736244,37.8424923417264,38.461666065460975,-4.204097547358742,23.129875548736244,-37.8424923417264,-38.461666065460975,0.029908831726119578,-1.7651006835541445,0.5117895007133484,-0.8657896518707275
16.814851760864258,4.62889433259852,-21.943355576689136,38.36800026627801,45.107590392045125,-4.62889433259852,21.943355576689136,-38.36800026627801,-45.107590392045125,-0.06788945181054738,-1.898816198617312,0.4277675449848175,-1.0015028715133667
16.826467752456665,5.009759341096768,-20.537108419042717,37.629960760417696,52.90097966900225,-5.009759341096768,20.537108419042717,-37.629960760417696,-52.90097966900225,-0.15054743649283078,-2.036311085419999,0.334547758102417,-1.1475508213043213
16.83811855316162,5.302726645166118,-19.072265068506773,36.38643944465225,60.838817201621374,-5.302726645166118,19.072265068506773,-36.38643944465225,-60.838817201621374,-0.21568744562807973,-2.179294575267852,0.23538611829280853,-1.3044171333312988
16.850598335266113,5.566399267885288,-17.490236162380903,34.64269214954799,69.01710812887623,-5.566399267885288,17.490236162380903,-34.64269214954799,-69.01710812887623,-0.26315827221473953,-2.327079008620131,0.13895827531814575,-1.4791611433029175
16.862104654312134,5.815421134834793,-15.908200426065868,32.89181755204483,76.43333435986524,-5.815421134834793,15.908200426065868,-32.89181755204483,-76.43333435986524,-0.29409215415024514,-2.476934249479266,0.044866107404232025,-1.6713005304336548
16.874680757522583,6.0058536390839095,-14.45800783129959,31.038845286828316,82.41100663843368,-6.0058536390839095,14.45800783129959,-31.038845286828316,-82.41100663843368,-0.3104762401975276,-2.622594349390486,-0.03768192604184151,-1.8633453845977783
16.886372327804565,6.079093757553963,-13.081055355003365,28.528318757383627,86.65947992483,-6.079093757553963,13.081055355003365,-28.528318757383627,-86.65947992483,-0.31256758224515757,-2.756470941641135,-0.11197124421596527,-2.0333774089813232
16.898022651672363,6.181635387563361,-11.821288434297038,25.924869211828206,89.17501127538901,-6.181635387563361,11.821288434297038,-25.924869211828206,-89.17501127538901,-0.30068639239821016,-2.871460638782665,-0.1825559139251709,-2.1979000568389893
16.9108989238739,6.166984631793682,-10.693357824950304,23.085532253097224,90.13913345787132,-6.166984631793682,10.693357824950304,-23.085532253097224,-90.13913345787132,-0.2761698712244718,-2.9620151827891013,-0.24205784499645233,-2.321715831756592
16.923700094223022,6.0058536390839095,-9.492187097133517,19.112872250669785,90.33535113234745,-6.0058536390839095,9.492187097133517,-19.112872250669785,-90.33535113234745,-0.2378003207868894,-3.025781625580107,-0.29601311683654785,-2.49054217338562
16.935452222824097,5.6249954607748265,-8.349605732017118,13.92406547689666,90.47231008558455,-5.6249954607748265,8.349605732017118,-13.92406547689666,-90.47231008558455,-0.18232308665696315,-3.0643808927782583,-0.33810293674468994,-2.6017396450042725
16.947272300720215,5.009759341096768,-7.177736515739689,6.940697361915326,91.04816333450833,-5.009759341096768,7.177736515739689,-6.940697361915326,-91.04816333450833,-0.10550558999785503,-3.082154658913124,-0.3710804283618927,-2.7053277492523193
