19.54117226600647,-9.799798326783389,-3.7792973470243822,92.48260551304855,-89.14474670717668,9.799798326783389,3.7792973470243822,-92.48260551304855,89.14474670717668,-4.13754288729532,2.047623260717035,-3.4966275691986084,0.28326764702796936
19.55310606956482,-8.93554717034499,-6.591798492506385,89.79031569695877,-106.11829271922446,8.93554717034499,6.591798492506385,-89.79031569695877,106.11829271922446,-4.100991559781962,2.467633482613309,-3.6769120693206787,0.5561310648918152
19.565088987350464,-8.11522779064812,-9.404299637988387,87.25631551488405,-121.41773204494542,8.11522779064812,9.404299637988387,-87.25631551488405,121.41773204494542,-4.033480206818861,2.897582607366555,-3.813304901123047,0.9043310880661011
19.577160596847534,-7.309565996910095,-12.172848516161352,84.77341197799018,-134.98467339712516,7.309565996910095,12.172848516161352,-84.77341197799018,134.98467339712516,-3.9404524013169793,3.324705720559499,-3.90981388092041,1.2669293880462646
19.589134454727173,-6.547849640291929,-14.882808031633957,82.17542658377077,-146.0587596267903,6.547849640291929,14.882808031633957,-82.17542658377077,146.0587596267903,-3.825975508181236,3.7359672783096163,-3.9733753204345703,1.6598185300827026
19.60228657722473,-5.800777209254278,-17.607418302876226,79.18551810478685,-155.10757182414162,5.800777209254278,17.607418302876226,-79.18551810478685,155.10757182414162,-3.6924793655952786,4.119548908914225,-4.003825664520264,2.1142241954803467
19.61535668373108,-5.083006289755971,-20.185548337178417,76.14109788603707,-161.0834545931475,5.083006289755971,20.185548337178417,-76.14109788603707,161.0834545931475,-3.5423004342759707,4.463985008159639,-3.987069845199585,2.546846628189087
19.62832999229431,-4.37987929583818,-22.5585951114618,73.1234383484554,-164.40078185037433,4.37987929583818,22.5585951114618,-73.1234383484554,164.40078185037433,-3.3786241685943232,4.758031015912718,-3.9429872035980225,2.96405029296875
19.64110517501831,-3.7207113994185903,-24.770510893035407,70.28502346526237,-165.56146321679128,3.7207113994185903,24.770510893035407,-70.28502346526237,165.56146321679128,-3.20486259852903,4.9947680530939715,-3.8562018871307373,3.3696677684783936
19.652816772460938,-3.120119205321032,-26.718747221700667,67.874574575084,-165.1713364717785,3.120119205321032,26.718747221700667,-67.874574575084,165.1713364717785,-3.025038280757774,5.171514811551757,-3.7541744709014893,3.7372539043426514
19.66450834274292,-2.5488285227628182,-28.520503313425834,65.516929877379,-163.56889213022345,2.5488285227628182,28.520503313425834,-65.516929877379,163.56889213022345,-2.842283196105316,5.288791825248417,-3.651376962661743,4.0591278076171875
19.676637172698975,-2.0507847888638366,-30.175779168210923,62.880476857754076,-160.76126090961966,2.0507847888638366,30.175779168210923,-62.880476857754076,160.76126090961966,-2.65743313604927,5.3482791595791745,-3.538292169570923,4.37224817276001
19.68846607208252,-1.6406182688262305,-31.65526644432738,59.818257166027244,-156.60759064890314,1.6406182688262305,31.65526644432738,-59.818257166027244,156.60759064890314,-2.469958412014375,5.351380770160994,-3.398030996322632,4.677984237670898
19.70123839378357,-1.33301386936553,-32.944334876573066,56.11361037153652,-151.3113390230702,1.33301386936553,32.944334876573066,-56.11361037153652,151.3113390230702,-2.2784642888533506,5.299770367807278,-3.242779493331909,4.8830437660217285
19.71278738975525,-1.127930609346734,-34.057621560339285,51.77213039921214,-144.79186881877968,1.127930609346734,34.057621560339285,-51.77213039921214,144.79186881877968,-2.081228672774485,5.195499199838495,-3.0923655033111572,5.090421676635742
19.72430181503296,-1.0107450537568212,-34.98046890966722,47.01947645394758,-137.1003518132933,1.0107450537568212,34.98046890966722,-47.01947645394758,137.1003518132933,-1.8774221136767704,5.040528670317534,-2.905968189239502,5.227839946746826
19.735835075378418,-0.9374981050976032,-35.654301222234835,42.66901478286464,-129.16936837550625,0.9374981050976032,35.654301222234835,-42.66901478286464,129.16936837550625,-1.6691021629951852,4.839395736133433,-2.7358062267303467,5.274735450744629
19.747613191604614,-0.8642579866275639,-36.22558507460387,38.14226251420909,-119.90002303023357,0.8642579866275639,36.22558507460387,-38.14226251420909,119.90002303023357,-1.4586676780382979,4.59579207230112,-2.5432004928588867,5.286870002746582
19.759340286254883,-0.7763671123878311,-36.6357447644523,34.39102016920053,-110.08738394781057,0.7763671123878311,36.6357447644523,-34.39102016920053,110.08738394781057,-1.2491594817764298,4.312306481793469,-2.326104164123535,5.237338066101074
19.770856618881226,-0.6298800452585738,-36.89941738717147,31.74348175255268,-100.89060936246926,0.6298800452585738,36.89941738717147,-31.74348175255268,100.89060936246926,-1.0465330840184923,3.9965065125340096,-2.1334800720214844,5.140809535980225
19.78237819671631,-0.3955089340787623,-37.060541549692076,29.92501560302307,-90.75862478540232,0.3955089340787623,37.060541549692076,-29.92501560302307,90.75862478540232,-0.8559778733642841,3.6540051308194963,-1.9161943197250366,4.999513149261475
19.795008897781372,-0.0732401184700393,-37.07519913565092,29.34763922191438,-80.53991046625454,0.0732401184700393,37.07519913565092,-29.34763922191438,80.53991046625454,-0.6822194759192333,3.2878974568020864,-1.6989946365356445,4.803699493408203
19.8066508769989,0.3955089340787623,-37.031246868341896,29.871531806727287,-70.51250974575882,-0.3955089340787623,37.031246868341896,-29.871531806727287,70.51250974575882,-0.5299170931488753,2.9039186432196065,-1.4839189052581787,4.567133903503418
19.818434715270996,0.9082034237474232,-36.88477346159097,31.3518045545983,-60.92069750939149,-0.9082034237474232,36.88477346159097,-31.3518045545983,60.92069750939149,-0.4021848846955358,2.5084396743396256,-1.2897518873214722,4.310074329376221
19.83122444152832,1.450199424955457,-36.621087178493454,33.035299335939285,-51.42224712878907,-1.450199424955457,36.621087178493454,-33.035299335939285,51.42224712878907,-0.2991879640190398,2.1067054271667907,-1.098867416381836,4.02371883392334
19.84282422065735,2.080079470214031,-36.196290393253676,35.05908780210865,-41.66475157863016,-2.080079470214031,36.196290393253676,-35.05908780210865,41.66475157863016,-0.21931504264404902,1.7014008890864145,-0.9196553230285645,3.7059757709503174
19.856314659118652,2.783199633942644,-35.537108836455744,37.457201370645976,-30.517117871982308,-2.783199633942644,35.537108836455744,-37.457201370645976,30.517117871982308,-0.16151163195340434,1.2909388175659147,-0.7431382536888123,3.3407790660858154
19.869184494018555,3.5595735765196537,-34.672844019639015,40.184775943988036,-18.68176607818421,-3.5595735765196537,34.672844019639015,-40.184775943988036,18.68176607818421,-0.12472357749641186,0.87286637842459,-0.5873308181762695,2.954127788543701
19.880983591079712,4.365235370257679,-33.7060580633804,43.04519086649768,-7.3792450255016275,-4.365235370257679,33.7060580633804,-43.04519086649768,7.3792450255016275,-0.10730202169848621,0.4501888094462699,-0.4679943025112152,2.593527317047119
19.89264988899231,5.229493356885243,-32.6513675725037,46.294694345266265,3.7305976713553664,-5.229493356885243,32.6513675725037,-46.294694345266265,-3.7305976713553664,-0.10789075474824958,0.027813371968642,-0.36345887184143066,2.210129737854004
19.90438961982727,6.196292973522205,-31.567389230466006,50.071891409120866,14.02850504572168,-6.196292973522205,31.567389230466006,-50.071891409120866,-14.02850504572168,-0.12626809596413086,-0.3893420981507623,-0.27636805176734924,1.8151376247406006
19.917133331298828,7.2656273899794,-30.52734266516981,54.247353388384326,22.98152042486898,-7.2656273899794,30.52734266516981,-54.247353388384326,-22.98152042486898,-0.16217014586829262,-0.7940809394878641,-0.2139941155910492,1.4139803647994995
19.92897129058838,8.378907243556469,-29.50195368583249,58.70559202947548,30.542485194559735,-8.378907243556469,29.50195368583249,-58.70559202947548,-30.542485194559735,-0.21463050283345375,-1.1787983876922061,-0.17611543834209442,1.0262621641159058
19.940768003463745,9.492193927322688,-28.432612439186116,62.85894127130103,37.21333629651984,-9.492193927322688,28.432612439186116,-62.85894127130103,-37.21333629651984,-0.28088273016407395,-1.538303908505259,-0.16878223419189453,0.62213134765625
19.952370166778564,10.502932150890345,-27.231448541558507,65.8004578600154,44.091640734140746,-10.502932150890345,27.231448541558507,-65.8004578600154,-44.091640734140746,-0.35456194583448075,-1.8725056120430792,-0.18018677830696106,0.2162354439496994
19.96392583847046,11.30859394462837,-25.854489235073103,67.30025128853431,51.5192938716112,-11.30859394462837,25.854489235073103,-67.30025128853431,-51.5192938716112,-0.42720677644382965,-2.185244301391586,-0.2319115400314331,-0.1144518330693245
19.9754695892334,11.879884627186584,-24.052733143347936,66.28191106442043,61.897988296593596,-11.879884627186584,24.052733143347936,-66.28191106442043,-61.897988296593596,-0.4881653655011918,-2.487129716001345,-0.32350942492485046,-0.5007199048995972
19.98743748664856,12.011720938546162,-21.767577243304274,61.42770928167071,75.13785237998893,-12.011720938546162,21.767577243304274,-61.42770928167071,-75.13785237998893,-0.5221134466139139,-2.793362538463415,-0.42492955923080444,-0.8482910990715027
20.000362396240234,11.733397560057313,-19.2480502320808,52.72216531653131,90.35106739762766,-11.733397560057313,19.2480502320808,-52.72216531653131,-90.35106739762766,-0.5126067056161567,-3.1143337338311485,-0.48551541566848755,-1.2286561727523804
20.021051168441772,10.429685202231127,-14.560546046214412,31.446624655751002,116.64848415509232,-10.429685202231127,14.560546046214412,-31.446624655751002,-116.64848415509232,-0.4228825874315774,-3.4804468157373156,-0.5778317451477051,-1.9008183479309082
20.032707929611206,9.360350785773932,-12.23144470905089,17.526615457447683,127.64053981282562,-9.360350785773932,12.23144470905089,-17.526615457447683,-127.64053981282562,-0.25143185476812485,-3.8720123688566535,-0.5896310210227966,-2.2440919876098633
20.04471731185913,8.144536132376643,-10.327146987316311,3.6481671064702446,133.3460017322124,-8.144536132376643,10.327146987316311,-3.6481671064702446,-133.3460017322124,-0.03056056096954914,-4.2290494459499515,-0.5859283208847046,-2.563429832458496
20.05686616897583,6.767576825891254,-8.818358199660494,-10.018846762333926,133.8680057697198,-6.767576825891254,8.818358199660494,10.018846762333926,-133.8680057697198,0.23063759898853872,-4.527111607102762,-0.5875948667526245,-2.8555469512939453
20.06868076324463,5.1855479197653835,-7.646482153193901,-23.720435902490344,130.60066183683912,-5.1855479197653835,7.646482153193901,23.720435902490344,-130.60066183683912,0.5243783537386646,-4.749572016282045,-0.5470147728919983,-3.172621726989746
20.08135461807251,3.369141072270537,-6.621093173856565,-38.061802885786335,125.40288787845941,-3.369141072270537,6.621093173856565,38.061802885786335,-125.40288787845941,0.8460784046109601,-4.891196831636693,-0.4728095829486847,-3.4640159606933594
20.09410572052002,1.0839851722268747,-5.551758757399369,-54.823548146766605,119.434818845864,-1.0839851722268747,5.551758757399369,54.823548146766605,-119.434818845864,1.1979382613514375,-4.955901845175709,-0.30736520886421204,-3.8115031719207764
20.105968952178955,-1.33301386936553,-4.55566445941222,-71.16128892445082,114.6203824244621,1.33301386936553,4.55566445941222,71.16128892445082,-114.6203824244621,1.5788670453593447,-4.9555601166613235,-0.09695465862751007,-4.067117214202881
20.11784553527832,-3.8525340503998393,-3.632810279895118,-87.49711383407285,110.10019055250434,3.8525340503998393,3.632810279895118,87.49711383407285,-110.10019055250434,1.9814008678846227,-4.903465553962523,0.14690254628658295,-4.298141002655029
20.129619598388672,-6.547849640291929,-2.797846974617741,-103.27890111898012,105.46042938893633,6.547849640291929,2.797846974617741,103.27890111898012,-105.46042938893633,2.398709048278304,-4.80791125964879,0.43436649441719055,-4.517247200012207
20.141371965408325,-9.316398518464894,-2.124021492239301,-118.41132865911594,100.1240640621079,9.316398518464894,2.124021492239301,118.41132865911594,-100.1240640621079,2.823181225424619,-4.673617776354992,0.7951145768165588,-4.676278591156006
20.154181718826294,-11.997070182776483,-1.596683076990125,-131.62427496699223,93.85041919623531,11.997070182776483,1.596683076990125,131.62427496699223,-93.85041919623531,3.2446862784551724,-4.502688810399733,1.1948795318603516,-4.791419506072998
20.16589093208313,-14.54590553572848,-1.245116164936647,-141.8982045353904,86.57865829638124,14.54590553572848,1.245116164936647,141.8982045353904,-86.57865829638124,3.6485686499975007,-4.29633856854099,1.5611025094985962,-4.825070381164551
20.1776065826416,-16.88964396828335,-1.0693344164571954,-148.94708270224862,78.484638243106,16.88964396828335,1.0693344164571954,148.94708270224862,-78.484638243106,4.018980041078822,-4.056104584619538,1.97758150100708,-4.800390243530273
20.190269231796265,-19.101559749856946,-0.9814435422174768,-153.661060701338,70.16356221125204,19.101559749856946,0.9814435422174768,153.661060701338,-70.16356221125204,4.344158142482132,-3.7855024123620513,2.3860270977020264,-4.717403888702393
20.201799631118774,-21.328119457011056,-0.9521488608672897,-157.07943377714597,62.18278669441562,21.328119457011056,0.9521488608672897,157.07943377714597,-62.18278669441562,4.619378381133739,-3.4907350918239435,2.7899720668792725,-4.601152420043945
20.213382720947266,-23.45214436434496,-0.9667927864477974,-159.4445643621813,54.611364905105575,23.45214436434496,0.9667927864477974,159.4445643621813,-54.611364905105575,4.8442453357240405,-3.1789087855195133,3.163330078125,-4.437005043029785
20.226191997528076,-25.488278397439117,-0.9667927864477974,-160.84797699132216,47.96822729570279,25.488278397439117,0.9667927864477974,160.84797699132216,-47.96822729570279,5.019571802438344,-2.857748315910516,3.59816575050354,-4.23914098739624
20.23804235458374,-27.436521556293556,-0.9667927864477974,-161.11111685928608,42.16266553893492,27.436521556293556,0.9667927864477974,161.11111685928608,-42.16266553893492,5.146097181288809,-2.5350265682123982,3.9360530376434326,-4.014051914215088
20.24999189376831,-29.15039360396817,-0.9667927864477974,-159.55644286078612,37.07984366428653,29.15039360396817,0.9667927864477974,159.55644286078612,-37.07984366428653,5.222471503379505,-2.2168451353820693,4.237608909606934,-3.763716220855713
20.26207685470581,-30.644524805665142,-0.9667927864477974,-156.12453235004315,32.64907262894258,30.644524805665142,0.9667927864477974,156.12453235004315,-32.64907262894258,5.245879502353123,-1.907898762953937,4.518325328826904,-3.4842722415924072
20.2737717628479,-31.992189430800366,-0.9667927864477974,-151.24533207493118,28.759986821199412,31.992189430800366,0.9667927864477974,151.24533207493118,-28.759986821199412,5.215183791769822,-1.611668514594498,4.741775989532471,-3.1943910121917725
