18.20117950439453,-41.997064187413386,2.5048865007375554,-97.75420698616692,53.67606270582612,41.997064187413386,-2.5048865007375554,97.75420698616692,-53.67606270582612,4.357363398339595,-1.8532987686408737,5.946659088134766,-2.8264760971069336
18.21370005607605,-41.90917331317367,2.9882794788668647,-85.26903099473381,51.89050782281222,41.90917331317367,-2.9882794788668647,85.26903099473381,-51.89050782281222,3.913308637403177,-1.6641256849456814,5.7212958335876465,-2.6534433364868164
18.225127935409546,-41.70409005315484,3.515624724305212,-73.33342568429828,50.84718276671443,41.70409005315484,-3.515624724305212,73.33342568429828,-50.84718276671443,3.4483407741921024,-1.4859590225984523,5.466068267822266,-2.4608852863311768
18.23782992362976,-41.29393719349558,4.130860843983278,-61.22115070079118,50.59333537111632,41.29393719349558,-4.130860843983278,61.22115070079118,-50.59333537111632,2.9690475655988866,-1.3221967226326103,5.170586585998535,-2.2643113136291504
18.249409675598145,-40.693358659776365,4.83398783790107,-48.50534654184342,51.16412403477053,40.693358659776365,-4.83398783790107,48.50534654184342,-51.16412403477053,2.4781028097133424,-1.1758800552291062,4.812065601348877,-2.056428909301758
18.26102352142334,-39.79980599179861,5.639649631639095,-34.921036018604354,52.60680683654438,39.79980599179861,-5.639649631639095,34.921036018604354,-52.60680683654438,1.9760351543969066,-1.0497304014512312,4.417713642120361,-1.8663641214370728
18.273693323135376,-38.73047157534141,6.547853055386518,-20.752064717506777,55.100338147786786,38.73047157534141,-6.547853055386518,20.752064717506777,-55.100338147786786,1.4634073246269195,-0.9465564835460518,3.984316110610962,-1.6706821918487549
18.285244703292847,-37.57323262426617,7.602543546263206,-6.907748102472361,58.3620676651697,37.57323262426617,-7.602543546263206,6.907748102472361,-58.3620676651697,0.9438931683141993,-0.8683566547402803,3.532705783843994,-1.4753633737564087
18.29685950279236,-36.41602099394758,8.715823399840268,5.547622650970103,62.309821382788684,36.41602099394758,-8.715823399840268,-5.547622650970103,-62.309821382788684,0.42585659139716664,-0.8157414948463805,3.052501678466797,-1.3320735692977905
18.308435678482056,-35.40526227981242,9.85839793476751,15.239967161070378,66.4859083243612,35.40526227981242,-9.85839793476751,-15.239967161070378,-66.4859083243612,-0.0771536539769712,-0.7876746024385144,2.595970630645752,-1.2130963802337646
18.320013284683228,-34.35058544931407,11.132815611243508,24.12382858241859,71.10693427903585,34.35058544931407,-11.132815611243508,-24.12382858241859,-71.10693427903585,-0.555171352185804,-0.7825042954028201,2.124199867248535,-1.1139408349990845
18.3327157497406,-33.237305595737,12.348637094829968,31.9894232041865,75.15512592839988,33.237305595737,-12.348637094829968,-31.9894232041865,-75.15512592839988,-1.004405614696234,-0.7965882722766373,1.646456241607666,-1.061795949935913
18.344363927841187,-31.904298556560647,13.330080637047445,40.32814844485578,77.12763674937537,31.904298556560647,-13.330080637047445,-40.32814844485578,-77.12763674937537,-1.4251457069431526,-0.8200830900359816,1.1902287006378174,-1.0081603527069092
18.356315851211548,-30.190426508886006,13.813480445365926,50.88826635457205,74.80603495992054,30.190426508886006,-13.813480445365926,-50.88826635457205,-74.80603495992054,-1.8263108285550755,-0.8347421016202435,0.7534811496734619,-1.0544416904449463
18.378692626953125,-26.030267568457973,12.817386147378777,77.15456818527274,54.28362510797168,26.030267568457973,-12.817386147378777,-77.15456818527274,-54.28362510797168,-2.25566005692222,-0.7826441489722489,-0.1450159102678299,-1.1273605823516846
18.39607834815979,-22.514646259247357,10.458986713770486,98.26792600421109,24.766557921053252,22.514646259247357,-10.458986713770486,-98.26792600421109,-24.766557921053252,-2.734455747548976,-0.6023302907189453,-0.7537914514541626,-1.1301440000534058
18.40752625465393,-20.639650049052122,8.613281769830863,107.4871992326784,4.256261836484241,20.639650049052122,-8.613281769830863,-107.4871992326784,-4.256261836484241,-3.208060139507186,-0.3135157725340909,-1.0898993015289307,-1.0887080430984497
18.419053077697754,-18.95506585253851,6.401365988257254,112.75811768687979,-17.792180042566947,18.95506585253851,-6.401365988257254,-112.75811768687979,17.792180042566947,-3.6330062126550686,0.046757105713101814,-1.4609936475753784,-1.0147206783294678
18.4304940700531,-17.79785422221994,4.335940688907499,113.46854615302031,-36.6644896155743,17.79785422221994,-4.335940688907499,-113.46854615302031,36.6644896155743,-3.9917081110810693,0.4617681826675774,-1.8022030591964722,-0.9353719353675842
18.441858053207397,-16.787109168463118,2.0214866924190673,110.90039502509552,-55.58847810738926,16.787109168463118,-2.0214866924190673,-110.90039502509552,55.58847810738926,-4.271257240200871,0.9130272208105193,-2.2948615550994873,-0.7924839854240417
18.453328371047974,-15.98143371434675,-0.29297071916393946,106.87880013235953,-72.09376684050847,15.98143371434675,0.29297071916393946,-106.87880013235953,72.09376684050847,-4.469216077218309,1.3865314358591019,-2.6520957946777344,-0.5869342684745789
18.464913606643677,-15.102524971949506,-3.0761703531065834,102.44949075749795,-90.15450138350386,15.102524971949506,3.0761703531065834,-102.44949075749795,90.15450138350386,-4.591501503471772,1.8741522191665267,-3.0634782314300537,-0.31602007150650024
18.476508140563965,-14.223616229552263,-5.8300787207936295,99.36972430979336,-106.91491134250138,14.223616229552263,5.8300787207936295,-99.36972430979336,106.91491134250138,-4.650955761897802,2.3718156004331172,-3.319209575653076,0.002166926860809326
18.488175868988037,-13.139637887514567,-8.979492607464856,97.4484740585388,-125.10365729092115,13.139637887514567,8.979492607464856,-97.4484740585388,125.10365729092115,-4.66301125720608,2.875655785015242,-3.6289381980895996,0.3854124844074249
18.500718593597412,-11.982412596817639,-12.30468824261552,96.75037408385015,-142.55420322403512,11.982412596817639,12.30468824261552,-96.75037408385015,142.55420322403512,-4.640783056466019,3.383816664729392,-3.890345811843872,0.8325330018997192
18.51218557357788,-10.781241869000866,-15.615233121996503,96.82973405181653,-158.89355934145803,10.781241869000866,15.615233121996503,-96.82973405181653,158.89355934145803,-4.594655927001754,3.888016910100781,-4.11966609954834,1.3101004362106323
18.523862600326538,-9.624016578303937,-18.867188638677128,96.92019990737334,-172.71622297616304,9.624016578303937,18.867188638677128,-96.92019990737334,172.71622297616304,-4.530439332634689,4.376529070617125,-4.282102108001709,1.8514115810394287
18.53554368019104,-8.598627598966601,-21.679682953969966,96.67418332365865,-182.64194950067395,8.598627598966601,21.679682953969966,-96.67418332365865,182.64194950067395,-4.450270268707265,4.832103252102778,-4.409572124481201,2.2671897411346436
18.54718852043152,-7.514649256928905,-24.52147878080215,95.86430730320274,-189.87003817097496,7.514649256928905,24.52147878080215,-95.86430730320274,189.87003817097496,-4.354549522806855,5.239712723485513,-4.465507984161377,2.7806689739227295
18.559831857681274,-6.474602691632725,-27.084958059334646,94.73673186369284,-193.78123671615603,6.474602691632725,27.084958059334646,-94.73673186369284,193.78123671615603,-4.24375141511563,5.588308101638019,-4.502259254455566,3.2906699180603027
18.57138228416443,-5.4199122007560305,-29.54589570785776,93.78716481433182,-195.0431824672076,5.4199122007560305,29.54589570785776,-93.78716481433182,195.0431824672076,-4.120319634069954,5.868902112095279,-4.4492974281311035,3.784547805786133
18.58286142349243,-4.306632347178976,-31.801750096362063,93.35611840600149,-194.5948351897096,4.306632347178976,31.801750096362063,-93.35611840600149,194.5948351897096,-3.9886092826339805,6.078413368985929,-4.430243968963623,4.266595840454102
18.59441351890564,-3.2665926120719604,-33.764650841175346,93.30589602503439,-193.00953462297133,3.2665926120719604,33.764650841175346,-93.30589602503439,193.00953462297133,-3.8529161317293164,6.218575006074963,-4.379634857177734,4.650562763214111
18.606067895889282,-2.138668832914405,-35.756839437149644,93.41613527823839,-190.11521464142174,2.138668832914405,35.756839437149644,-93.41613527823839,190.11521464142174,-3.7159901907099293,6.292305609490724,-4.315791130065918,5.070664882659912
18.61869740486145,-1.0546768304983516,-37.51464326156579,93.21903650935933,-185.5347531802278,1.0546768304983516,37.51464326156579,-93.21903650935933,185.5347531802278,-3.578375340375985,6.301022064851288,-4.227275371551514,5.407646179199219
18.630236625671387,-0.07323328828088904,-38.979486612101745,92.27548002646792,-178.87799617362,0.07323328828088904,38.979486612101745,-92.27548002646792,178.87799617362,-3.4381548923827614,6.244278260073981,-4.0807108879089355,5.7232747077941895
18.642844438552856,0.7910178681575104,-40.136725563177,90.28606448729664,-169.92128224703714,-0.7910178681575104,40.136725563177,-90.28606448729664,169.92128224703714,-3.291766914643738,6.120444067046849,-4.0002546310424805,5.972647666931152
18.6543869972229,1.5234463736146608,-40.95703128249553,87.27613672385542,-158.81172001482295,-1.5234463736146608,40.95703128249553,-87.27613672385542,158.81172001482295,-3.1354840731361246,5.928295769981613,-3.878847599029541,6.128293037414551
18.66587996482849,2.1533264188732346,-41.42578033504433,83.37435700953979,-145.61829438759452,-2.1533264188732346,41.42578033504433,-83.37435700953979,145.61829438759452,-2.966584537507243,5.667725960757652,-3.7767462730407715,6.212752819061279
18.677433967590332,2.680671664311575,-41.60156208352378,79.57271469864571,-132.11648571934003,-2.680671664311575,41.60156208352378,-79.57271469864571,132.11648571934003,-2.785761755956315,5.343862621820596,-3.6423211097717285,6.227639675140381
18.68901300430298,3.2666062724502893,-41.5722674021736,75.62377252811113,-116.46925999127119,-3.2666062724502893,41.5722674021736,-75.62377252811113,116.46925999127119,-2.595629657678173,4.961271412209247,-3.4800448417663574,6.1563897132873535
18.701643705368042,3.867191636358683,-41.42578033504433,72.35638078390629,-101.16688368420711,-3.867191636358683,41.42578033504433,-72.35638078390629,101.16688368420711,-2.3999950968549135,4.525887443446361,-3.3133907318115234,6.019051551818848
18.713178873062134,4.52638002334578,-41.176751637905674,70.0712112234843,-86.7393111758491,-4.52638002334578,41.176751637905674,-70.0712112234843,86.7393111758491,-2.2051089195092417,4.051006355159404,-3.1308844089508057,5.8385467529296875
18.725785970687866,5.2880895497747815,-40.78124953401608,68.85261668309481,-72.76642436053884,-5.2880895497747815,40.78124953401608,-68.85261668309481,72.76642436053884,-2.017320397151611,3.5484951569683947,-2.9440197944641113,5.6004638671875
18.7373366355896,6.152347536402345,-40.16601341433802,68.66293549965438,-58.683933499617375,-6.152347536402345,40.16601341433802,-68.66293549965438,58.683933499617375,-1.842134198601792,3.0260583486132986,-2.7560439109802246,5.299145221710205
18.748873233795166,7.075201715919448,-39.36035162059999,69.4454566124844,-44.31318475005928,-7.075201715919448,39.36035162059999,-69.4454566124844,44.31318475005928,-1.6839349553975715,2.488433380694806,-2.612222909927368,4.932894706726074
18.760429859161377,8.041994502367231,-38.45214136666339,71.02032065017093,-30.930081354485033,-8.041994502367231,38.45214136666339,-71.02032065017093,30.930081354485033,-1.545753800333336,1.9426323234142926,-2.4490504264831543,4.588897705078125
18.77193331718445,9.184575867483645,-37.382806950206195,73.5905003442792,-16.873534967125867,-9.184575867483645,37.382806950206195,-73.5905003442792,16.873534967125867,-1.4301283724495801,1.3936737874508078,-2.249462127685547,4.1225457191467285
18.783437728881836,10.312506476830393,-36.37206872663854,76.50116496851264,-4.9852312780136,-10.312506476830393,36.37206872663854,-76.50116496851264,4.9852312780136,-1.337913036967515,0.8489627353323078,-2.1002330780029297,3.660632371902466
18.79517698287964,11.557622641767026,-35.30273431018134,79.80348630013293,6.40588031641181,-11.557622641767026,35.30273431018134,-79.80348630013293,-6.40588031641181,-1.268122314116689,0.31788001156314194,-1.9376585483551025,3.142535448074341
18.807755708694458,12.744149444003313,-34.23339989372415,82.48301049266395,16.263699819533983,-12.744149444003313,34.23339989372415,-82.48301049266395,-16.263699819533983,-1.217257925946205,-0.19330525624960865,-1.7862411737442017,2.6203882694244385
18.819310903549194,13.784189179110314,-33.061523847257554,83.68305423926769,25.425959751451916,-13.784189179110314,33.061523847257554,-83.68305423926769,-25.425959751451916,-1.1773090879595343,-0.6788306323301724,-1.737023115158081,2.120577573776245
18.831795930862427,14.50196009860862,-31.71385922212233,82.26132987296202,34.93476469883608,-14.50196009860862,31.71385922212233,-82.26132987296202,-34.93476469883608,-1.1361232900199165,-1.1388558005359188,-1.6553720235824585,1.6479064226150513
18.843326330184937,14.677741847088072,-29.926753886166843,76.40335665959806,46.431257147531504,-14.677741847088072,29.926753886166843,-76.40335665959806,-46.431257147531504,-1.0755627680534632,-1.580702559610893,-1.642320156097412,1.178318977355957
18.854925870895386,14.135745845880038,-27.65624874189286,64.7156803858448,61.20272285041049,-14.135745845880038,27.65624874189286,-64.7156803858448,-61.20272285041049,-0.9718141473467127,-2.0184201872957126,-1.6357977390289307,0.6959586143493652
18.867676496505737,12.744149444003313,-25.04882402624049,46.444214016387015,78.56451047526014,-12.744149444003313,25.04882402624049,-46.444214016387015,-78.56451047526014,-0.7991325999044752,-2.4656221665716678,-1.617064356803894,0.1800421178340912
18.879326105117798,10.590829855319242,-22.412111459427116,22.17134046099499,95.54479105382954,-10.590829855319242,22.412111459427116,-22.17134046099499,-95.54479105382954,-0.5354561078248505,-2.9242762074804336,-1.556600570678711,-0.3733008801937103
18.890950918197632,8.041994502367231,-19.980468492254197,-4.98595100919739,109.81027634299399,-8.041994502367231,19.980468492254197,4.98595100919739,-109.81027634299399,-0.17216221528579675,-3.382054632844497,-1.4242514371871948,-0.9634397029876709
18.9024817943573,5.551762172493952,-18.23730176322939,-29.441038643719722,117.47802429016872,-5.551762172493952,18.23730176322939,29.441038643719722,-117.47802429016872,0.2746968615436221,-3.812089639615295,-1.2598342895507812,-1.46004056930542
18.91397452354431,2.7978572199014877,-16.977534842523063,-53.74812120156975,118.68491871650997,-2.7978572199014877,16.977534842523063,53.74812120156975,-118.68491871650997,0.7829903727448603,-4.181735487386784,-1.0374025106430054,-2.0189530849456787
18.92570996284485,0.3662210829177326,-16.31836011591431,-73.06211007989786,114.08062672530184,-0.3662210829177326,16.31836011591431,73.06211007989786,-114.08062672530184,1.3274631500860967,-4.465514016790745,-0.787201464176178,-2.4889254570007324
