14.155252456665039,-13.930662585861242,-10.766604773609522,-129.10422203120268,64.13788053300757,13.930662585861242,10.766604773609522,129.10422203120268,-64.13788053300757,2.6766820933617,-1.7999874641382487,-0.001052139326930046,0.0028789243660867214
14.167026281356812,-15.92285118183554,-10.415041276650626,-133.33366641057134,59.988520121657324,15.92285118183554,10.415041276650626,133.33366641057134,-59.988520121657324,2.800102274337306,-1.7181536192482887,-0.003916444722563028,0.003430538112297654
14.178797006607056,-17.82714890357012,-10.06347777969173,-136.40501123502932,56.21773319033878,17.82714890357012,10.06347777969173,136.40501123502932,-56.21773319033878,2.902901128656952,-1.624945584035231,-0.005470127798616886,0.0037925862707197666
14.191605567932129,-19.687501188184825,-9.726565038502507,-138.62027380929624,52.815930153457245,19.687501188184825,9.726565038502507,138.62027380929624,-52.815930153457245,2.9839941302160065,-1.5238522512211052,-0.011853234842419624,-4.8783978854771703e-05
14.204490900039673,-21.606442835499905,-9.360350785773932,-140.04835708171916,49.53302021945812,21.606442835499905,9.360350785773932,140.04835708171916,-49.53302021945812,3.0432242925647217,-1.4174222111601729,-0.00852284301072359,0.003381271380931139
14.216264009475708,-23.32030122279619,-9.038088800354394,-140.3543632169141,46.8618322728091,23.32030122279619,9.038088800354394,140.3543632169141,-46.8618322728091,3.0801149407311117,-1.3082852305692059,-0.009430649690330029,0.005366140976548195
14.227840185165405,-24.88769303353071,-8.686525303395499,-139.62976210824576,44.623326564796635,24.88769303353071,8.686525303395499,139.62976210824576,-44.623326564796635,3.093955806006514,-1.199266578280284,-0.007084968965500593,-0.0019406683277338743
14.240536212921143,-26.36719397002551,-8.320311050666923,-137.90728402221694,42.88630017583567,26.36719397002551,8.320311050666923,137.90728402221694,-42.88630017583567,3.0844772502560716,-1.0925924282462702,-0.0009565504733473063,-0.0043825022876262665
14.25216817855835,-27.729488860362906,-7.910154775913071,-135.16611054223736,41.6400297089293,27.729488860362906,7.910154775913071,135.16611054223736,-41.6400297089293,3.051593335847736,-0.9902541795896318,0.0022979681380093098,0.0012847586767747998
14.263801097869873,-28.930659588179694,-7.470700404714449,-131.55972967933562,40.90940437341303,28.930659588179694,7.470700404714449,131.55972967933562,-40.90940437341303,2.9955964201396204,-0.8939461888980786,0.0010249735787510872,-0.0017007678980007768
14.276606321334839,-30.029295516176248,-7.00195476726023,-127.07752731954147,40.57025133017605,30.029295516176248,7.00195476726023,127.07752731954147,-40.57025133017605,2.917121481195361,-0.8048993686980771,0.00122558674775064,-0.0031171604059636593
14.288217067718506,-31.010739058393696,-6.518554958941749,-121.88243079531642,40.45533339739058,31.010739058393696,6.518554958941749,121.88243079531642,-40.45533339739058,2.8171038738145024,-0.7236187949592614,-0.003348789643496275,-0.0019467544043436646
14.299805641174316,-31.88964780079094,-6.02051122504276,-116.29808179029233,40.569441952759405,31.88964780079094,6.02051122504276,116.29808179029233,-40.569441952759405,2.697304019342085,-0.6502166339139873,-0.00101368164177984,-0.0003125252260360867
14.312476634979248,-32.651364157409105,-5.5224606609546,-110.28364260342171,40.757425834191075,32.651364157409105,5.5224606609546,110.28364260342171,-40.757425834191075,2.5598229851784744,-0.5844810536862469,-0.005645480938255787,0.0019078303594142199
14.324101209640503,-33.29590178862652,-5.009766171285932,-103.8108157609732,40.98825549228624,33.29590178862652,5.009766171285932,103.8108157609732,-40.98825549228624,2.4064395366433446,-0.5258565241115469,-0.002889517229050398,0.003364383243024349
14.335700035095215,-33.80860310848438,-4.497071681617264,-96.88524299920122,41.220273603296995,33.80860310848438,4.497071681617264,96.88524299920122,-41.220273603296995,2.2387300865275495,-0.4737004969344965,-0.0016035615699365735,-0.002401283010840416
14.348403692245483,-34.204098382184796,-3.9697264361789237,-89.56474186942994,41.432480750620115,34.204098382184796,3.9697264361789237,89.56474186942994,-41.432480750620115,2.0582239212742834,-0.4273249112013423,-0.008352993987500668,-0.001113958889618516
14.360019207000732,-34.48241493048447,-3.4423811907405764,-81.91011471565079,41.65652803086946,34.48241493048447,3.4423811907405764,81.91011471565079,-41.65652803086946,1.8664942018371615,-0.38613024827691095,-0.010454028844833374,0.00039999850559979677
14.37161922454834,-34.6289088278029,-2.9150427754914006,-73.97350320198768,41.94532208935594,34.6289088278029,2.9150427754914006,73.97350320198768,-41.94532208935594,1.6651507145393603,-0.3497180430889598,-0.006180720403790474,0.005714031867682934
14.383246898651123,-34.68749819050326,-2.4023448707281503,-66.64568010942614,42.32002626722284,34.68749819050326,2.4023448707281503,66.64568010942614,-42.32002626722284,1.457283665473001,-0.31784978273380465,-0.0021469122730195522,0.006446381565183401
14.394855499267578,-34.67284060454442,-1.8310541881699436,-58.66573104547929,42.87757802426557,34.67284060454442,1.8310541881699436,58.66573104547929,-42.87757802426557,1.2449138338375496,-0.29050949742478577,0.005225845612585545,0.00390331051312387
14.407461166381836,-34.67284060454442,-1.2304722393561391,-51.52920447609688,43.61038219012706,34.67284060454442,1.2304722393561391,51.52920447609688,-43.61038219012706,1.0301959245259222,-0.2678189653165855,0.010031971149146557,0.0030836553778499365
14.419093132019043,-34.67284060454442,-0.615236119678066,-45.266156648721555,44.431828551036986,34.67284060454442,0.615236119678066,45.266156648721555,-44.431828551036986,0.8176604580201868,-0.24969015662571747,0.012072872370481491,-0.00707722594961524
14.430709838867188,-34.67284060454442,-0.0,-39.81127046432048,45.17066718903019,34.67284060454442,0.0,39.81127046432048,-45.17066718903019,0.6111043596137177,-0.2355691097821444,0.011986570432782173,-0.00991805735975504
14.443363189697266,-34.658196678963904,0.5712872674636245,-34.98134658897556,45.703380963156164,34.658196678963904,-0.5712872674636245,34.98134658897556,-45.703380963156164,0.41330130289990186,-0.2244420749891878,0.012220693752169609,-0.010332250967621803
14.455029487609863,-34.658196678963904,1.127930609346734,-30.822820063759153,45.89852971302719,34.658196678963904,-1.127930609346734,30.822820063759153,-45.89852971302719,0.22633473627203216,-0.21497911692082505,0.011710242368280888,-0.008573797531425953
14.466624736785889,-34.658196678963904,1.6552758547850814,-27.120804599646174,45.7330752105728,34.658196678963904,-1.6552758547850814,27.120804599646174,-45.7330752105728,0.051630747508382945,-0.20576612081613602,0.015735002234578133,-0.005416864063590765
14.478212594985962,-34.61425124184406,2.109374151564211,-23.9260997285886,45.26316502586509,34.61425124184406,-2.109374151564211,23.9260997285886,-45.26316502586509,-0.10994861134978123,-0.19565439375992938,0.017309963703155518,-0.003119825152680278
14.489784002304077,-34.48241493048447,2.5634758634379224,-20.10983739777611,44.48465323407787,34.48241493048447,-2.5634758634379224,20.10983739777611,-44.48465323407787,-0.25963105127676855,-0.18375820258181,0.011748531833291054,-0.005479716695845127
14.502387285232544,-34.277345330844,3.002930234636544,-15.981411516231942,43.62652534223039,34.277345330844,-3.002930234636544,15.981411516231942,-43.62652534223039,-0.39996791239638935,-0.16972042944061105,0.00707411440089345,-0.0004691683570854366
14.513964414596558,-34.02831663370533,3.4570319465102557,-11.75703684477473,42.8354562476541,34.02831663370533,-3.4570319465102557,11.75703684477473,-42.8354562476541,-0.532266832880192,-0.15390404124633678,-5.945330485701561e-07,-0.0009107837686315179
14.52556324005127,-33.77928793656666,3.9550756804092444,-7.825572274552573,42.39125489498232,33.77928793656666,-3.9550756804092444,7.825572274552573,-42.39125489498232,-0.6566259530798242,-0.13738079513994275,-0.0008214865811169147,0.0022064093500375748
14.537188291549683,-33.54491682538686,4.423828148052635,-4.70466674370334,42.385401422863616,33.54491682538686,-4.423828148052635,4.70466674370334,-42.385401422863616,-0.7715838771695896,-0.12172603580070791,0.002901400439441204,0.0005945548764429986
14.548797607421875,-33.3398472257464,4.995118830610842,-2.0000535588035686,42.79644562220957,33.3398472257464,-4.995118830610842,2.0000535588035686,-42.79644562220957,-0.8757287291699783,-0.108402896228506,0.002721176017075777,0.004551551770418882
14.561472654342651,-33.19335332842796,5.610351535194326,-0.06743182965353102,43.54578226095708,33.19335332842796,-5.610351535194326,0.06743182965353102,-43.54578226095708,-0.9679854819104299,-0.09846649048960807,0.006151010747998953,0.007730056066066027
14.573096752166748,-33.09081852860773,6.225587654872392,1.1560577552356712,44.5130258398901,33.09081852860773,-6.225587654872392,-1.1560577552356712,-44.5130258398901,-1.0469898019623667,-0.09244500187733026,0.013530279509723186,0.004735098220407963
14.584704160690308,-33.01757157994852,6.870115040806063,1.8292520854461178,45.532072988583074,33.01757157994852,-6.870115040806063,-1.8292520854461178,-45.532072988583074,-1.1120352375386064,-0.09026693407937265,0.012473718263208866,-0.0033935399260371923
14.597332954406738,-32.94433829166765,7.485351160484129,2.250096752477392,46.3454563111778,32.94433829166765,-7.485351160484129,-2.250096752477392,-46.3454563111778,-1.1633936350834984,-0.09111442546357733,0.0035092844627797604,0.008050017058849335
14.608951568603516,-32.8564474174279,8.071289183717425,2.6429570672620666,46.79863253241898,32.8564474174279,-8.071289183717425,-2.6429570672620666,-46.79863253241898,-1.2022860019577322,-0.09355571029814973,-0.005893881432712078,0.007262047380208969
14.620674133300781,-32.75391261760767,8.62792911050596,3.1729223305773457,46.79933604190349,32.75391261760767,-8.62792911050596,-3.1729223305773457,-46.79933604190349,-1.2305043023937783,-0.09592734714416479,0.00419458094984293,0.0047420356422662735
14.63353180885315,-32.592774794708745,9.12597625949953,4.176485653865315,46.33665902752682,32.592774794708745,-9.12597625949953,-4.176485653865315,-46.33665902752682,-1.2505188335373114,-0.09662458621489903,0.008586455136537552,-0.00415056012570858
14.64515471458435,-32.314458246409046,9.536132534253383,5.9442453327703975,45.22308206072087,32.314458246409046,-9.536132534253383,-5.9442453327703975,-45.22308206072087,-1.2655893673324332,-0.09393124198107751,0.0025626271963119507,0.0010685798479244113
14.65678882598877,-31.88964780079094,9.84375059409242,8.736214929607339,43.27834278891065,31.88964780079094,-9.84375059409242,-8.736214929607339,-43.27834278891065,-1.2794935960961777,-0.08575190764735606,0.005976389162242413,-0.002094866707921028
14.669405937194824,-31.391604066891958,10.107419801717008,12.439622898537355,40.935912337581854,31.391604066891958,-10.107419801717008,-12.439622898537355,-40.935912337581854,-1.295717538786725,-0.07077391205171032,0.002672043163329363,0.004340616520494223
14.681055545806885,-30.83495730991426,10.327146987316311,16.39516047048922,38.19398753679359,30.83495730991426,-10.327146987316311,-16.39516047048922,-38.19398753679359,-1.3158692887185155,-0.04867944855110184,0.0020325533114373684,0.004743186291307211
14.692705154418945,-30.30761206447592,10.473630639350993,19.88708956101636,35.33003799138847,30.30761206447592,-10.473630639350993,-19.88708956101636,-35.33003799138847,-1.338889940932945,-0.019723789662410732,0.00474547129124403,0.0033478059340268373
14.705459594726562,-29.824212256157423,10.532226832240532,22.575014886226498,32.029014395710476,29.824212256157423,-10.532226832240532,-22.575014886226498,-32.029014395710476,-1.362007581328412,0.015904996598518472,0.003537755459547043,0.0025592718739062548
14.71710991859436,-29.3554700337978,10.532226832240532,24.53925776321169,28.45184625188887,29.3554700337978,-10.532226832240532,-24.53925776321169,-28.45184625188887,-1.3824063820512713,0.058290008005208026,0.0037796322721987963,0.008150119334459305
14.728753805160522,-28.930659588179694,10.473630639350993,25.988371188089108,24.537963442363974,28.930659588179694,-10.473630639350993,-25.988371188089108,-24.537963442363974,-1.3982090258245579,0.10730035279956983,5.6011194828897715e-05,0.009219800122082233
14.741485834121704,-28.476561291400557,10.385739765111268,27.243833382071028,20.88780789707161,28.476561291400557,-10.385739765111268,-27.243833382071028,-20.88780789707161,-1.4087593929548163,0.16183526791029973,-0.0021112386602908373,0.0038116532377898693
14.753174781799316,-27.96387363192106,10.180663335281636,28.751213443210528,16.7842865927886,27.96387363192106,-10.180663335281636,-28.751213443210528,-16.7842865927886,-1.4148633843580607,0.22111483219717343,-0.0012376259546726942,-0.004100087098777294
14.76472544670105,-27.31933600070363,9.785157816297463,31.08759576202928,11.575854124209092,27.31933600070363,-9.785157816297463,-31.08759576202928,-11.575854124209092,-1.4190264481151067,0.28684005069697455,-0.0023779149632900953,-0.0022227736189961433
14.777383804321289,-26.52831813254612,9.1552743559443,34.62857414853357,4.6990045168814,26.52831813254612,-9.1552743559443,-34.62857414853357,-4.6990045168814,-1.4250709342556283,0.3625628555429377,-0.0033967536874115467,0.00020126369781792164
14.788909673690796,-25.53223066474814,8.21777625084669,39.45401741978296,-3.998085808499637,25.53223066474814,-8.21777625084669,-39.45401741978296,3.998085808499637,-1.4370544661480944,0.45252615346666397,0.0016451519913971424,-0.001233376213349402
14.80061936378479,-24.418950811171086,7.001951352165648,45.466742229171906,-14.564321433278131,24.418950811171086,-7.001951352165648,-45.466742229171906,14.564321433278131,-1.4583777171754424,0.5606320432079677,0.002194024156779051,-0.0020797743927687407
14.812109470367432,-23.32030122279619,5.6982424094340445,51.3045288184439,-25.2839037695467,23.32030122279619,-5.6982424094340445,-51.3045288184439,25.2839037695467,-1.4893289004930899,0.687184819009647,0.0004923623637296259,-0.000288525247015059
14.823623895645142,-22.089842643818386,4.0722646510937395,57.37699046231378,-37.72618446544483,22.089842643818386,-4.0722646510937395,-57.37699046231378,37.72618446544483,-1.5284336852508822,0.8320755710628222,0.006148741580545902,-0.004450641106814146
14.835140705108643,-21.005850641402347,2.4755849891981967,62.086863517711954,-49.14514402177686,21.005850641402347,-2.4755849891981967,-62.086863517711954,49.14514402177686,-1.5723109792083376,0.9930457645843763,-0.0022479721810668707,0.0008990719215944409
